,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AGNC,USD,2021-05-07,2021-03-31,Q1,999000000.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,29000000.0,-76000000.0,0.0,0.0,0.0,0.975975975975976,0.0,975000000.0,0.975975975975976,0.0,975000000.0,0.975975975975976,1.78,1.77,533700000,535600000,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000037/0001423689-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/agnc-20201231.htm,1620586322,14:52:02,20210509
1,2020-12-31,AGNC,USD,2021-02-26,2021-02-26,Q4,800000000.0,0.0,800000000.0,1.0,0.0,17000000.0,0.0,93000.0,-2232000000.0,93000.0,52000000.0,1082000.0,2115000.0,0.00264375,1033000.0,0.96875,622000.0,775000000.0,0.96875,0.0,775000000.0,0.96875,1.38,1.37,544800000,546400000,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/0001423689-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/agnc-20201231.htm,1620586322,14:52:02,20210509
2,2020-09-30,AGNC,USD,2020-11-05,2020-11-05,Q3,683000000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,-298000000.0,0.0,62000000.0,0.0,0.0,0.0,0.0,0.9692532942898975,0.0,662000000.0,0.9692532942898975,0.0,662000000.0,0.9692532942898975,1.1966738973246565,1.194299116002165,553200000,554300000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000051/0001423689-20-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1423689/000142368920000051/agnc-20200930.htm,1620586322,14:52:02,20210509
3,2020-06-30,AGNC,USD,2020-08-07 00:00:00,2020-08-07 12:00:31,Q2,742000000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,-289000000.0,0.0,134000000.0,0.0,0.0,0.0,0.0,0.967654986522911,0.0,718000000.0,0.967654986522911,0.0,718000000.0,0.967654986522911,1.2814563626628592,1.2803138373751783,560300000,560800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/0001423689-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/agnc-20200630.htm,1620586322,14:52:02,20210509
4,2020-03-31,AGNC,USD,2020-05-11 00:00:00,2020-05-11 11:29:59,Q1,-2398000000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,2912000000.0,0.0,426000000.0,0.0,0.0,0.0,0.0,1.0095913261050875,0.0,-2421000000.0,1.0095913261050875,0.0,-2421000000.0,1.0095913261050875,-4.46,-4.46,548000000,548000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/0001423689-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/agnc10q33120.htm,1620586322,14:52:02,20210509
5,2019-12-31,AGNC,USD,2020-02-25 00:00:00,2020-02-25 13:56:19,Q4,896000000.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,-103000000.0,0.0,481000000.0,0.0,0.0,0.0,0.0,0.9720982142857143,0.0,871000000.0,0.9720982142857143,0.0,871000000.0,0.9720982142857143,1.6087920206871076,1.6052340582381128,541400000,542600000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm,1620586322,14:52:02,20210509
6,2019-09-30,AGNC,USD,2019-11-05 00:00:00,2019-11-05 16:06:56,Q3,15000000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,680000000.0,0.0,557000000.0,0.0,0.0,0.0,0.0,-0.26666666666666666,0.0,-4000000.0,-0.26666666666666666,0.0,-4000000.0,-0.26666666666666666,-0.03,-0.03,546400000,546400000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/0001423689-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/agnc10q93019.htm,1620586322,14:52:02,20210509
7,2019-06-30,AGNC,USD,2019-08-05,2019-08-05 16:28:36,Q2,-424000000.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,1137000000.0,0.0,570000000.0,0.0,0.0,0.0,0.0,1.0471698113207548,0.0,-444000000.0,1.0471698113207548,0.0,-444000000.0,1.0471698113207548,-0.85,-0.85,537800000,537800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/agnc10q63019.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/agnc10q63019.htm,1620586322,14:52:02,20210509
8,2019-03-31,AGNC,USD,2019-05-03 00:00:00,2019-05-03 14:56:48,Q1,284000000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,440000000.0,0.0,541000000.0,0.0,0.0,0.0,0.0,0.9330985915492958,0.0,265000000.0,0.9330985915492958,0.0,265000000.0,0.9330985915492958,0.48,0.47,536700000,537200000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000041/0001423689-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000041/agnc10q33119.htm,1620586322,14:52:02,20210509
9,2018-12-31,AGNC,USD,2019-02-22 00:00:00,2019-02-22 16:04:28,Q4,-785000000.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,1408000000.0,0.0,418000000.0,0.0,0.0,0.0,0.0,1.024203821656051,0.0,-804000000.0,1.024203821656051,0.0,-804000000.0,1.024203821656051,-1.61,-1.61,504200000,504200000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm,1620586322,14:52:02,20210509
