,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1858.HK,CNY,2019-06-30,2019-06-30,Q2,213831636.4775,65466793.415,148364843.0625,0.6938395342548453,14436752.2225,1845482.5925000012,56447464.9975,-220587.6875,1605517.36,142874714.2375,1223274.315,426401.22,71383323.46,0.3338295709461643,70956922.24,0.33183547303331934,0.0,68250150.975,0.31917705022185283,9059801.52,59190349.455,0.27680819559751246,0.171,0.171,345852000,345852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
1,2019-03-31,1858.HK,CNY,2019-03-31,2019-03-31,Q1,213831636.4775,65466793.415,148364843.0625,0.6938395342548453,14436752.2225,1845482.5925000012,56447464.9975,-220587.6875,1605517.36,142874714.2375,1223274.315,426401.22,71383323.46,0.3338295709461643,70956922.24,0.33183547303331934,0.0,68250150.975,0.31917705022185283,9059801.52,59190349.455,0.27680819559751246,0.171,0.171,345852000,345852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
2,2019-01-31,1858.HK,CNY,2019-01-31,2019-01-31,Q1,213831636.4775,65466793.415,148364843.0625,0.6938395342548453,14436752.2225,1845482.5925000012,56447464.9975,-220587.6875,1605517.36,142874714.2375,1223274.315,426401.22,71383323.46,0.3338295709461643,70956922.24,0.33183547303331934,0.0,68250150.975,0.31917705022185283,9059801.52,59190349.455,0.27680819559751246,0.171,0.171,345852000,345852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
3,2018-06-30,1858.HK,CNY,2018-06-30,2018-06-30,Q2,124481789.98,45000805.5625,79480984.4175,0.6384948708583793,8863737.465,1551755.3275000006,30209549.25,-37600.0,1700946.3575,95287033.7175,0.0,531385.4975,29726141.759999998,0.23879911884923874,29194756.2625,0.23453033786862001,0.0,29862313.075,0.23989302435157672,3450795.5575,26411517.5175,0.21217173629768202,0.0765,0.0765,345852000,345852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
4,2018-03-31,1858.HK,CNY,2018-03-31,2018-03-31,Q1,124481789.98,45000805.5625,79480984.4175,0.6384948708583793,8863737.465,1551755.3275000006,30209549.25,-37600.0,1700946.3575,95287033.7175,0.0,531385.4975,29726141.759999998,0.23879911884923874,29194756.2625,0.23453033786862001,0.0,29862313.075,0.23989302435157672,3450795.5575,26411517.5175,0.21217173629768202,0.0765,0.0765,345852000,345852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
5,2018-01-31,1858.HK,CNY,2018-01-31,2018-01-31,Q1,124481789.98,45000805.5625,79480984.4175,0.6384948708583793,8863737.465,1551755.3275000006,30209549.25,-37600.0,1700946.3575,95287033.7175,0.0,531385.4975,29726141.759999998,0.23879911884923874,29194756.2625,0.23453033786862001,0.0,29862313.075,0.23989302435157672,3450795.5575,26411517.5175,0.21217173629768202,0.0765,0.0765,345852000,345852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
6,2017-06-30,1858.HK,CNY,2017-06-30,2017-06-30,Q2,75079324.6975,21015721.075,54063603.6225,0.7200864397798747,5304066.8075,1721962.9349999987,19416102.5825,-46392.9475,1369554.71,54826456.35,0.0,466021.9175,20718890.265,0.27595999762222023,20252868.3475,0.2697529370316031,0.0,19698911.8075,0.26237465356632245,2627915.0925,17070996.715,0.22737280581278896,0.0495,0.0495,345852000,345852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
7,2017-03-31,1858.HK,CNY,2017-03-31,2017-03-31,Q1,75079324.6975,21015721.075,54063603.6225,0.7200864397798747,5304066.8075,1721962.9349999987,19416102.5825,-46392.9475,1369554.71,54826456.35,0.0,466021.9175,20718890.265,0.27595999762222023,20252868.3475,0.2697529370316031,0.0,19698911.8075,0.26237465356632245,2627915.0925,17070996.715,0.22737280581278896,0.0495,0.0495,345852000,345852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
8,2017-01-31,1858.HK,CNY,2017-01-31,2017-01-31,Q1,75079324.6975,21015721.075,54063603.6225,0.7200864397798747,5304066.8075,1721962.9349999987,19416102.5825,-46392.9475,1369554.71,54826456.35,0.0,466021.9175,20718890.265,0.27595999762222023,20252868.3475,0.2697529370316031,0.0,19698911.8075,0.26237465356632245,2627915.0925,17070996.715,0.22737280581278896,0.0495,0.0495,345852000,345852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
9,2016-06-30,1858.HK,CNY,2016-06-30,2016-06-30,Q2,51981524.085,12065373.7,39916150.385,0.7678911129987118,3570399.845,1523006.4324999992,10525192.545,-146853.2425,812109.5975,33658025.9675,0.0,456647.0925,18780145.21,0.3612850054048199,18323498.1175,0.352500209257764,0.0,18435994.97,0.3546643792100733,2575847.265,15860147.705,0.30511124835558,0.046,0.046,345852000,345852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
