,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCC.AX,AUD,2020-09-30,2020-09-30,Q3,105793.3848,0.0,105793.3848,1.0,0.0,555478.289375,22793.603375,-917350.284125,318991.330325,0.0,13804.822975,62180.5333,-791469.838275,-7.481279096715317,-853650.371575,-8.069033552417354,-923272.985575,-1782635.50925,-16.85016045776427,0.0,-1714939.16655,-16.2102684377861,-0.003348842983696705,-0.003348842983696705,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
1,2020-06-30,DCC.AX,AUD,2020-06-30,2020-06-30,Q2,105793.3848,0.0,105793.3848,1.0,0.0,555478.289375,22793.603375,-917350.284125,318991.330325,0.0,13804.822975,62180.5333,-791469.838275,-7.481279096715317,-853650.371575,-8.069033552417354,-923272.985575,-1782635.50925,-16.85016045776427,0.0,-1714939.16655,-16.2102684377861,-0.003348842983696705,-0.003348842983696705,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
2,2020-03-31,DCC.AX,AUD,2020-03-31,2020-03-31,Q1,105793.3848,0.0,105793.3848,1.0,0.0,555478.289375,22793.603375,-917350.284125,318991.330325,0.0,13804.822975,62180.5333,-791469.838275,-7.481279096715317,-853650.371575,-8.069033552417354,-923272.985575,-1782635.50925,-16.85016045776427,0.0,-1714939.16655,-16.2102684377861,-0.003348842983696705,-0.003348842983696705,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
3,2020-01-31,DCC.AX,AUD,2020-01-31,2020-01-31,Q1,105793.3848,0.0,105793.3848,1.0,0.0,555478.289375,22793.603375,-917350.284125,318991.330325,0.0,13804.822975,62180.5333,-791469.838275,-7.481279096715317,-853650.371575,-8.069033552417354,-923272.985575,-1782635.50925,-16.85016045776427,0.0,-1714939.16655,-16.2102684377861,-0.003348842983696705,-0.003348842983696705,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
4,2019-06-30,DCC.AX,AUD,2019-06-30,2019-06-30,Q2,361149.294175,0.0,361149.294175,1.0,0.0,981158.2062000001,94971.481525,288128.832175,366659.06175,0.0,24980.037075,19208.2561,-1081639.4553,-2.994992577158067,-1100847.7114,-3.048179047157624,231667.2608,-883217.952375,-2.445575740062292,0.0,-899811.42165,-2.4915220274914445,-0.001775,-0.001775,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
5,2019-03-31,DCC.AX,AUD,2019-03-31,2019-03-31,Q1,361149.294175,0.0,361149.294175,1.0,0.0,981158.2062000001,94971.481525,288128.832175,366659.06175,0.0,24980.037075,19208.2561,-1081639.4553,-2.994992577158067,-1100847.7114,-3.048179047157624,231667.2608,-883217.952375,-2.445575740062292,0.0,-899811.42165,-2.4915220274914445,-0.001775,-0.001775,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
6,2019-01-31,DCC.AX,AUD,2019-01-31,2019-01-31,Q1,361149.294175,0.0,361149.294175,1.0,0.0,981158.2062000001,94971.481525,288128.832175,366659.06175,0.0,24980.037075,19208.2561,-1081639.4553,-2.994992577158067,-1100847.7114,-3.048179047157624,231667.2608,-883217.952375,-2.445575740062292,0.0,-899811.42165,-2.4915220274914445,-0.001775,-0.001775,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
7,2018-06-30,DCC.AX,AUD,2018-06-30,2018-06-30,Q2,2777502.36775,0.0,2777502.36775,1.0,0.0,1156828.237025,84520.02435,481731.836025,791736.909725,0.0,249054.255175,4158.774175,744417.19665,0.2680167640155921,740258.422475,0.26651945685816597,321430.455975,812634.6232,0.29257747270915896,0.0,878038.831025,0.31612532223916046,0.002075,0.002075,421293051.0,421293051.0,,,1620591007,16:10:07,20210509
8,2018-03-31,DCC.AX,AUD,2018-03-31,2018-03-31,Q1,2777502.36775,0.0,2777502.36775,1.0,0.0,1156828.237025,84520.02435,481731.836025,791736.909725,0.0,249054.255175,4158.774175,744417.19665,0.2680167640155921,740258.422475,0.26651945685816597,321430.455975,812634.6232,0.29257747270915896,0.0,878038.831025,0.31612532223916046,0.002075,0.002075,421293051.0,421293051.0,,,1620591007,16:10:07,20210509
9,2018-01-31,DCC.AX,AUD,2018-01-31,2018-01-31,Q1,2777502.36775,0.0,2777502.36775,1.0,0.0,1156828.237025,84520.02435,481731.836025,791736.909725,0.0,249054.255175,4158.774175,744417.19665,0.2680167640155921,740258.422475,0.26651945685816597,321430.455975,812634.6232,0.29257747270915896,0.0,878038.831025,0.31612532223916046,0.002075,0.002075,421293051.0,421293051.0,,,1620591007,16:10:07,20210509
