,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VAN.BR,EUR,2019-06-30,2019-06-30,Q2,48883750,10699500.0,38184250.0,0.7811235840130922,0.0,0.0,0.0,0.0,15283250.0,40664750,236000.0,3692250.0,11911250.0,0.24366481704042756,8219000.0,0.1681335822231314,0.0,6902000.0,0.14119211394379522,1598250.0,5303750.0,0.10849719998977166,0.39843428379113366,0.3984320987941828,13311480,13311553,,,1620599419,18:30:19,20210509
1,2019-03-31,VAN.BR,EUR,2019-03-31,2019-03-31,Q1,48883750,10699500.0,38184250.0,0.7811235840130922,0.0,0.0,0.0,0.0,15283250.0,40664750,236000.0,3692250.0,11911250.0,0.24366481704042756,8219000.0,0.1681335822231314,0.0,6902000.0,0.14119211394379522,1598250.0,5303750.0,0.10849719998977166,0.39843428379113366,0.3984320987941828,13311480,13311553,,,1620599419,18:30:19,20210509
2,2019-01-31,VAN.BR,EUR,2019-01-31,2019-01-31,Q1,48883750,10699500.0,38184250.0,0.7811235840130922,0.0,0.0,0.0,0.0,15283250.0,40664750,236000.0,3692250.0,11911250.0,0.24366481704042756,8219000.0,0.1681335822231314,0.0,6902000.0,0.14119211394379522,1598250.0,5303750.0,0.10849719998977166,0.39843428379113366,0.3984320987941828,13311480,13311553,,,1620599419,18:30:19,20210509
3,2018-06-30,VAN.BR,EUR,2018-06-30,2018-06-30,Q2,51288250,10396000.0,40892250.0,0.7973025010601843,0.0,0.0,0.0,0.0,20092500.0,43728500,3500.0,1749000.0,9308750.0,0.18149868634628788,7559750.0,0.14739730835035314,0.0,7281250.0,0.14196721471292156,898000.0,6383250.0,0.12445833109922838,0.48,0.48,13313890,13313890,,,1620599419,18:30:19,20210509
4,2018-03-31,VAN.BR,EUR,2018-03-31,2018-03-31,Q1,51288250,10396000.0,40892250.0,0.7973025010601843,0.0,0.0,0.0,0.0,20092500.0,43728500,3500.0,1749000.0,9308750.0,0.18149868634628788,7559750.0,0.14739730835035314,0.0,7281250.0,0.14196721471292156,898000.0,6383250.0,0.12445833109922838,0.48,0.48,13313890,13313890,,,1620599419,18:30:19,20210509
5,2018-01-31,VAN.BR,EUR,2018-01-31,2018-01-31,Q1,51288250,10396000.0,40892250.0,0.7973025010601843,0.0,0.0,0.0,0.0,20092500.0,43728500,3500.0,1749000.0,9308750.0,0.18149868634628788,7559750.0,0.14739730835035314,0.0,7281250.0,0.14196721471292156,898000.0,6383250.0,0.12445833109922838,0.48,0.48,13313890,13313890,,,1620599419,18:30:19,20210509
6,2017-06-30,VAN.BR,EUR,2017-06-30,2017-06-30,Q2,52246750,11357000.0,40889750.0,0.782627627555781,0.0,0.0,0.0,0.0,17392500.0,40253500,7750.0,1926500.0,13919750.0,0.2664232703469594,11993250.0,0.22955016340729328,0.0,11865500.0,0.2271050352414265,3410500.0,8486750.0,0.16243594099154493,0.6301148220780859,0.6299081510897799,13468577,13472996,,,1620599419,18:30:19,20210509
7,2017-03-31,VAN.BR,EUR,2017-03-31,2017-03-31,Q1,52246750,11357000.0,40889750.0,0.782627627555781,0.0,0.0,0.0,0.0,17392500.0,40253500,7750.0,1926500.0,13919750.0,0.2664232703469594,11993250.0,0.22955016340729328,0.0,11865500.0,0.2271050352414265,3410500.0,8486750.0,0.16243594099154493,0.6301148220780859,0.6299081510897799,13468577,13472996,,,1620599419,18:30:19,20210509
8,2017-01-31,VAN.BR,EUR,2017-01-31,2017-01-31,Q1,52246750,11357000.0,40889750.0,0.782627627555781,0.0,0.0,0.0,0.0,17392500.0,40253500,7750.0,1926500.0,13919750.0,0.2664232703469594,11993250.0,0.22955016340729328,0.0,11865500.0,0.2271050352414265,3410500.0,8486750.0,0.16243594099154493,0.6301148220780859,0.6299081510897799,13468577,13472996,,,1620599419,18:30:19,20210509
9,2016-06-30,VAN.BR,EUR,2016-06-30,2016-06-30,Q2,51652250,10661750.0,40990500.0,0.7935859522092454,0.0,0.0,0.0,0.0,15911250.0,38243750,16000.0,2069250.0,15477750.0,0.299652967682918,13408500.0,0.25959178932185917,0.0,13198500.0,0.255526138745166,4845250.0,8388500.0,0.1624033802980509,0.6296844439079785,0.6291149619564879,13321752,13333811,,,1620599419,18:30:19,20210509
10,2016-03-31,VAN.BR,EUR,2016-03-31,2016-03-31,Q1,51652250,10661750.0,40990500.0,0.7935859522092454,0.0,0.0,0.0,0.0,15911250.0,38243750,16000.0,2069250.0,15477750.0,0.299652967682918,13408500.0,0.25959178932185917,0.0,13198500.0,0.255526138745166,4845250.0,8388500.0,0.1624033802980509,0.6296844439079785,0.6291149619564879,13321752,13333811,,,1620599419,18:30:19,20210509
