,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIDILITIND.NS,INR,2020-12-31,2020-12-31,Q4,22990200000,10401800000,12588400000,0.5475550451931692,0.0,0.0,0.0,203800000,6675000000,17076800000,120700000.0,494800000,6408200000,0.2787361571452184,5913400000,0.2572139433323764,0.0,6012300000,0.2615157762872876,1548000000,4418300000,0.19218188619498744,8.7,8.69,507850575,508434983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
1,2020-09-30,PIDILITIND.NS,INR,2020-09-30,2020-09-30,Q3,18803300000,8283700000,10519600000,0.5594549892837959,0.0,0.0,0.0,216900000,5872100000,14155800000,86500000.0,478900000,5126400000,0.2726329952721065,4647500000,0.24716406162748028,0.0,4784000000,0.2544234256752804,1219600000,3564200000,0.18955183398658745,7.01,7.01,508445078,508445078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
2,2020-06-30,PIDILITIND.NS,INR,2020-06-30,2020-06-30,Q2,8778400000,4084800000,4693600000,0.5346760229654607,0.0,0.0,0.0,200000000,4490900000,8575700000,90700000.0,461000000,663700000,0.07560603299006653,202700000,0.023090768249339286,0.0,316700000,0.03607718946505058,158500000,267800000,0.030506698259363894,0.53,0.53,505283019,505283019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
3,2020-03-31,PIDILITIND.NS,INR,2020-03-31,2020-03-31,Q1,15133900000,7270800000,7863100000,0.5195686505130865,0.0,0.0,0.0,-1230100000,5275200000,12546000000,97900000.0,299500000,2887400000,0.19079021270128652,2587900000,0.17100020483814482,0.0,2221000000,0.14675661924553485,655900000,1575300000,0.10409081598266144,3.0982697407486754,3.0982697407486754,508445078,508445078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
4,2019-12-31,PIDILITIND.NS,INR,2019-12-31,2019-12-31,Q4,19265900000,8903200000,10362700000,0.5378778048261436,0.0,0.0,0.0,398300000,6149600000,15052800000,81900000.0,418600000,4631700000,0.24040922043610732,4213100000,0.21868171224806524,0.0,4545300000,0.235924612917123,1084200000,3417800000,0.17740152289796998,6.73,6.72,507845468,508601190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
5,2019-09-30,PIDILITIND.NS,INR,2019-09-30,2019-09-30,Q3,18065800000,8421800000,9644000000,0.5338263459132726,0.0,0.0,0.0,557800000,6363900000,14785700000,82800000.0,402300000,3682400000,0.2038326561790787,3280100000,0.18156406026857377,0.0,3543300000,0.19613302483144948,292900000,3242200000,0.17946617365408674,6.38,6.38,508181818,508181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
6,2019-06-30,PIDILITIND.NS,INR,2019-06-30,2019-06-30,Q2,20168100000,9805000000,10363100000,0.5138362066828308,0.0,0.0,0.0,398600000,6303100000,16108100000,73400000.0,377300000,4437300000,0.22001576747437784,4060000000,0.20130800620782324,0.0,4388100000,0.2175762714385589,1444200000,2928900000,0.14522438901036785,5.77,5.76,507608319,508489583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
7,2019-03-31,PIDILITIND.NS,INR,2019-03-31,2019-03-31,Q1,16096100000,8444700000,7651400000,0.475357384708097,0.0,0.0,0.0,-638100000,4978200000,13422900000,65700000.0,120100000,2793300000,0.17353893179093072,2673200000,0.16607749703344288,0.0,2799800000,0.17394275631985387,431100000,2351400000,0.1460850765092165,4.624688293275208,4.624688293275208,508445078,508445078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
8,2018-12-31,PIDILITIND.NS,INR,2018-12-31,2018-12-31,Q4,18483000000,9752000000,8731000000,0.4723800248877347,0.0,0.0,0.0,306700000,5684400000,15436400000,62100000.0,320900000,3367500000,0.18219444895309203,3046600000,0.16483254882865336,0.0,3305900000,0.17886165665746903,1110300000,2194700000,0.11874154628577611,4.32,4.32,508032407,508032407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
9,2018-09-30,PIDILITIND.NS,INR,2018-09-30,2018-09-30,Q3,17574400000,8891600000,8682800000,0.4940595411507647,0.0,0.0,0.0,276300000,5350200000,14241800000,60200000.0,315800000,3648400000,0.20759741442097596,3332600000,0.18962809541150766,0.0,3542200000,0.20155453386744354,1230400000,2316300000,0.13179966314639477,4.56,4.56,507960526,507960526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
