,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SESN,USD,2021-03-15,2021-03-15 07:06:48,Q4,0.0,0.0,0.0,0.0,5566000.0,3420000.0,0.0,-70000.0,8986000.0,8986000.0,0.0,30000.0,-8956000.0,0.0,-8986000.0,0.0,-5710000.0,-14696000.0,0.0,313000.0,-15009000.0,0.0,-0.12731791730994352,-0.12731791730994352,117886000.0,117886000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500321000044/0001485003-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500321000044/sesn-20201231.htm,1620597768,18:02:48,20210509
1,2020-09-30,SESN,USD,2020-11-09,2020-11-09 16:06:50,Q3,11236000.0,0.0,11236000.0,1.0,10196000.0,4115000.0,0.0,-1000.0,14311000.0,14311000.0,0.0,31000.0,-3044000.0,-0.27091491634033465,-3075000.0,-0.2736739053043788,-18401000.0,-21476000.0,-1.9113563545745818,1132000.0,-22608000.0,-2.012103951584194,-0.19,-0.19,117886000.0,117886000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000118/0001485003-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000118/sesn-20200930.htm,1620597768,18:02:48,20210509
2,2020-06-30,SESN,USD,2020-08-10,2020-08-10 16:19:55,Q2,0.0,0.0,0.0,0.0,4562000.0,3318000.0,0.0,16000.0,7880000.0,7880000.0,0.0,30000.0,-7850000.0,0.0,-7880000.0,0.0,-18464000.0,-26344000.0,0.0,0.0,-26344000.0,0.0,-0.24,-0.24,112569000.0,112569000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000087/0001485003-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000087/sesn-20200630.htm,1620597768,18:02:48,20210509
3,2020-03-31,SESN,USD,2020-05-11,2020-05-11 16:28:51,Q1,0.0,0.0,0.0,0.0,8867000.0,3448000.0,0.0,179000.0,12315000.0,12315000.0,0.0,31000.0,-12284000.0,0.0,-12315000.0,0.0,53879000.0,41564000.0,0.0,0.0,41564000.0,0.0,0.3785152265772986,0.37846352767635194,109808000.0,109823000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000064/0001485003-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000038/sesn-12312019x10k.htm,1620597768,18:02:48,20210509
4,2019-12-31,SESN,USD,2020-03-16,2020-03-16 16:03:52,Q4,0.0,0.0,0.0,0.0,5420000.0,3298000.0,0.0,185000.0,8718000.0,8718000.0,0.0,55000.0,-8663000.0,0.0,-8718000.0,0.0,-24835000.0,-33553000.0,0.0,0.0,-33553000.0,0.0,-0.30556061489144687,-0.30556061489144687,109808000.0,109808000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000038/0001485003-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500320000038/sesn-12312019x10k.htm,1620597768,18:02:48,20210509
5,2019-09-30,SESN,USD,2019-11-12,2019-11-12 16:24:48,Q3,0.0,0.0,0.0,0.0,6613000.0,3238000.0,0.0,319000.0,9851000.0,9851000.0,0.0,57000.0,-9794000.0,0.0,-9851000.0,0.0,-3281000.0,-13132000.0,0.0,0.0,-13132000.0,0.0,-0.13,-0.13,101266000.0,101266000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000090/0001485003-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000090/sesn-09302019x10q.htm,1620597768,18:02:48,20210509
6,2019-06-30,SESN,USD,2019-08-08,2019-08-08 16:16:10,Q2,0.0,0.0,0.0,0.0,7944000.0,2617000.0,0.0,226000.0,10561000.0,10561000.0,0.0,58000.0,-10503000.0,0.0,-10561000.0,0.0,-43774000.0,-54335000.0,0.0,0.0,-54335000.0,0.0,-0.67,-0.67,80739000.0,80739000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000065/0001485003-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000065/sesn-063019x10q.htm,1620597768,18:02:48,20210509
7,2019-03-31,SESN,USD,2019-05-10,2019-05-10 16:02:47,Q1,0.0,0.0,0.0,0.0,4686000.0,3055000.0,0.0,261000.0,7741000.0,7741000.0,0.0,49000.0,-7692000.0,0.0,-7741000.0,0.0,1261000.0,-6480000.0,0.0,0.0,-6480000.0,0.0,-0.08,-0.08,77458000.0,77458000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000029/0001485003-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000015/sesn-123118x10k.htm,1620597768,18:02:48,20210509
8,2018-12-31,SESN,USD,2019-03-01,2019-03-01 17:08:56,Q4,0.0,0.0,0.0,0.0,4671000.0,3495000.0,0.0,309000.0,8166000.0,8166000.0,0.0,52000.0,-8114000.0,0.0,-8166000.0,0.0,1409000.0,-6757000.0,0.0,0.0,-6757000.0,0.0,-0.08723437217588886,-0.08723437217588886,77458000.0,77458000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000015/0001485003-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500319000015/sesn-123118x10k.htm,1620597768,18:02:48,20210509
9,2018-09-30,SESN,USD,2018-11-09,2018-11-09 16:45:52,Q3,0.0,0.0,0.0,0.0,3372000.0,3825000.0,0.0,382000.0,7197000.0,7197000.0,0.0,55000.0,-7142000.0,0.0,-7197000.0,0.0,-6818000.0,-14015000.0,0.0,0.0,-14015000.0,0.0,-0.18,-0.18,77030000.0,77030000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000120/0001485003-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000120/sesn-093018x10q.htm,1620597768,18:02:48,20210509
10,2018-06-30,SESN,USD,2018-08-14,2018-08-14 07:38:38,Q2,0.0,0.0,0.0,0.0,2779000.0,2351000.0,0.0,72000.0,5130000.0,5130000.0,0.0,52000.0,-5078000.0,0.0,-5130000.0,0.0,-3828000.0,-8958000.0,0.0,0.0,-8958000.0,0.0,-0.16,-0.16,56421000.0,56421000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000109/0001485003-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000109/ebio-063018x10q.htm,1620597768,18:02:48,20210509
11,2018-03-31,SESN,USD,2018-05-15,2018-04-02 16:28:09,Q1,0.0,0.0,0.0,0.0,3255000.0,1952000.0,0.0,44000.0,5207000.0,5207000.0,0.0,49000.0,-5158000.0,0.0,-5207000.0,0.0,1244000.0,-3963000.0,0.0,0.0,-3963000.0,0.0,-0.11,-0.11,35674000.0,35674000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000058/0001485003-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000034/ebio-123117x10k.htm,1620597768,18:02:48,20210509
12,2017-12-31,SESN,USD,2018-04-02,2018-04-02 16:28:09,Q4,0.0,0.0,0.0,0.0,3108000.0,1985000.0,0.0,46000.0,5093000.0,5093000.0,0.0,64000.0,-5029000.0,0.0,-5093000.0,0.0,-1454000.0,-6547000.0,0.0,0.0,-6547000.0,0.0,-0.1835230139597466,-0.1835230139597466,35674000.0,35674000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000034/0001485003-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500318000034/ebio-123117x10k.htm,1620597768,18:02:48,20210509
13,2017-09-30,SESN,USD,2017-11-17,2017-11-17 14:17:44,Q3,0.0,0.0,0.0,0.0,3619000.0,1631000.0,0.0,45000.0,5250000.0,5250000.0,0.0,47000.0,-5203000.0,0.0,-5250000.0,0.0,-3855000.0,-9105000.0,0.0,0.0,-9105000.0,0.0,-0.37,-0.37,24691000.0,24691000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000145/0001485003-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000145/ebio-093017x10q.htm,1620597768,18:02:48,20210509
14,2017-06-30,SESN,USD,2017-08-14,2017-08-14 16:16:29,Q2,0.0,0.0,0.0,0.0,2909000.0,2241000.0,0.0,34000.0,5150000.0,5150000.0,0.0,92000.0,-5058000.0,0.0,-5150000.0,0.0,-2166000.0,-7316000.0,0.0,0.0,-7316000.0,0.0,-0.3,-0.3,24685000.0,24685000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000081/0001485003-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000081/ebio-063017x10q.htm,1620597768,18:02:48,20210509
15,2017-03-31,SESN,USD,2017-05-04,2017-05-04 16:56:21,Q1,425000.0,0.0,0.0,0.0,2874000.0,2213000.0,0.0,101000.0,5087000.0,5087000.0,0.0,82000.0,-4580000.0,-10.776470588235295,-4662000.0,-10.969411764705882,-1399000.0,-6061000.0,-14.261176470588236,0.0,-6061000.0,-14.261176470588236,-0.25,-0.25,24610000.0,24610000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000048/0001485003-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000018/ebio-123116x10k.htm,1620597768,18:02:48,20210509
16,2016-12-31,SESN,USD,2017-03-24,2017-03-24 17:27:25,Q4,825000.0,0.0,0.0,0.0,2795000.0,2752000.0,0.0,-819000.0,5547000.0,5547000.0,0.0,67000.0,-4655000.0,-5.642424242424243,-4722000.0,-5.723636363636364,1196000.0,-3526000.0,-4.273939393939394,5000.0,-3531000.0,-4.28,-0.15,-0.15,24296000.0,24296000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000018/0001485003-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500317000018/ebio-123116x10k.htm,1620597768,18:02:48,20210509
17,2016-09-30,SESN,USD,2016-11-14,2016-11-14 17:31:07,Q3,28650000.0,0.0,0.0,0.0,2754000.0,6366000.0,0.0,-43000.0,9120000.0,9120000.0,0.0,18000.0,19548000.0,0.682303664921466,19530000.0,0.6816753926701571,-43000.0,19487000.0,0.680174520069808,0.0,19487000.0,0.680174520069808,0.95,0.91,20495000.0,21423000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000198/0001485003-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000198/ebio-093016x10q.htm,1620597768,18:02:48,20210509
18,2016-06-30,SESN,USD,2016-08-12,2016-08-12 16:09:52,Q2,277000.0,0.0,0.0,0.0,3298000.0,3471000.0,0.0,1000.0,6769000.0,6769000.0,0.0,39000.0,-6453000.0,-23.296028880866427,-6492000.0,-23.43682310469314,1000.0,-6491000.0,-23.43321299638989,0.0,-6491000.0,-23.43321299638989,-0.33,-0.33,19874000.0,19874000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000144/0001485003-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000144/ebio-063016x10q.htm,1620597768,18:02:48,20210509
19,2016-03-31,SESN,USD,2016-05-05,2016-05-05 16:57:02,Q1,229000.0,0.0,0.0,0.0,4632000.0,2147000.0,0.0,138000.0,6779000.0,6779000.0,247000.0,54000.0,-6496000.0,-28.366812227074234,-6550000.0,-28.602620087336245,-777000.0,-7574000.0,-33.07423580786026,0.0,-7574000.0,-33.07423580786026,-0.39,-0.39,19639000.0,19639000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000085/0001485003-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000068/ebio-123115x10k.htm,1620597768,18:02:48,20210509
20,2015-12-31,SESN,USD,2016-03-25,2016-03-24 18:43:07,Q4,565000.0,0.0,565000.0,1.0,8084000.0,2319000.0,0.0,-68000.0,10403000.0,10403000.0,423000.0,74000.0,-9764000.0,-17.28141592920354,-9838000.0,-17.412389380530975,-68000.0,-10329000.0,-18.28141592920354,0.0,-10329000.0,-18.28141592920354,-0.53,-0.53,19547000.0,19547000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000068/0001485003-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500316000068/ebio-123115x10k.htm,1620597768,18:02:48,20210509
21,2015-09-30,SESN,USD,2015-11-04,2015-11-04 16:36:19,Q3,67000.0,0.0,0.0,0.0,6745000.0,2681000.0,0.0,73000.0,9426000.0,9426000.0,407000.0,100000.0,-9259000.0,-138.19402985074626,-9359000.0,-139.6865671641791,73000.0,-9693000.0,-144.67164179104478,0.0,-9693000.0,-144.67164179104478,-0.5,-0.5,19345000.0,19345000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500315000015/0001485003-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500315000015/ebio-093015x10q.htm,1620597768,18:02:48,20210509
22,2015-06-30,SESN,USD,2015-08-13,2015-08-13 16:37:09,Q2,114000.0,0.0,0.0,0.0,6269000.0,2247000.0,0.0,1826000.0,8516000.0,8516000.0,330000.0,96000.0,-8306000.0,-72.85964912280701,-8402000.0,-73.70175438596492,1826000.0,-6906000.0,-60.578947368421055,0.0,-6906000.0,-60.578947368421055,-0.36,-0.36,19087000.0,19087000.0,https://www.sec.gov/Archives/edgar/data/1485003/000148500315000005/0001485003-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000148500315000005/ebio-063015x10q.htm,1620597768,18:02:48,20210509
23,2015-03-31,SESN,USD,2015-04-30,2015-04-30 16:15:14,Q1,244000.0,0.0,0.0,0.0,5238000.0,2603000.0,0.0,1308000.0,7841000.0,7841000.0,235000.0,96000.0,-7501000.0,-30.741803278688526,-7597000.0,-31.135245901639344,1308000.0,-6524000.0,-26.737704918032787,0.0,-6524000.0,-26.737704918032787,-0.36,-0.36,17971000.0,17971000.0,https://www.sec.gov/Archives/edgar/data/1485003/000119312515161906/0001193125-15-161906-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312515081274/d854880d10k.htm,1620597768,18:02:48,20210509
24,2014-12-31,SESN,USD,2015-03-06,2015-03-06 17:24:06,Q4,375000.0,0.0,0.0,0.0,5258000.0,2212000.0,0.0,-905000.0,7470000.0,7470000.0,139000.0,99000.0,-6996000.0,-18.656,-7095000.0,-18.92,-905000.0,-8139000.0,-21.704,0.0,-8139000.0,-21.704,-0.49,-0.49,16692000.0,16692000.0,https://www.sec.gov/Archives/edgar/data/1485003/000119312515081274/0001193125-15-081274-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312515081274/d854880d10k.htm,1620597768,18:02:48,20210509
25,2014-09-30,SESN,USD,2014-11-13,2014-11-13 17:20:11,Q3,539000.0,0.0,539000.0,1.0,8872000.0,2269000.0,0.0,2000.0,11141000.0,11141000.0,74000.0,102000.0,-10500000.0,-19.48051948051948,-10602000.0,-19.669758812615957,2000.0,-10674000.0,-19.803339517625233,0.0,-10674000.0,-19.803339517625233,-0.66,-0.66,16098000.0,16098000.0,https://www.sec.gov/Archives/edgar/data/1485003/000119312514411366/0001193125-14-411366-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312514411366/d806302d10q.htm,1620597768,18:02:48,20210509
26,2014-06-30,SESN,USD,2014-08-13,2014-08-13 16:14:52,Q2,761000.0,0.0,761000.0,1.0,6754000.0,2052000.0,0.0,3000.0,8806000.0,8806000.0,79000.0,108000.0,-7937000.0,-10.42969776609724,-8045000.0,-10.57161629434954,3000.0,-8121000.0,-10.671484888304862,0.0,-8121000.0,-10.671484888304862,-0.51,-0.51,16055000.0,16055000.0,https://www.sec.gov/Archives/edgar/data/1485003/000119312514308418/0001193125-14-308418-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312514308418/d759136d10q.htm,1620597768,18:02:48,20210509
27,2014-03-31,SESN,USD,2014-05-15,2014-05-15 16:09:14,Q1,568000.0,0.0,568000.0,1.0,5819000.0,1938000.0,0.0,51000.0,7757000.0,7757000.0,84000.0,101000.0,-7088000.0,-12.47887323943662,-7189000.0,-12.65669014084507,51000.0,-7222000.0,-12.714788732394366,0.0,-7222000.0,-12.714788732394366,-0.8,-0.8,9635000.0,9635000.0,https://www.sec.gov/Archives/edgar/data/1485003/000119312514201170/0001193125-14-201170-index.htm,https://www.sec.gov/Archives/edgar/data/1485003/000119312514201170/d707097d10q.htm,1620597768,18:02:48,20210509
