,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRX.TO,USD,2020-12-31,2020-12-31,Q4,170000.0,0.0,0.0,0.0,1223000.0,2293000.0,0.0,-5000.0,3516000.0,3516000.0,0.0,0.0,-3346000.0,-19.68235294117647,-3346000.0,-19.68235294117647,95000.0,-3238000.0,-19.04705882352941,0.0,-3238000.0,-19.04705882352941,-0.12649425736385655,-0.12649425736385655,25598000.0,25598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592264,16:31:04,20210509
1,2020-09-30,FRX.TO,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,1368000.0,4491000.0,0.0,-8000.0,5859000.0,5859000.0,0.0,0.0,-5859000.0,0.0,-5859000.0,0.0,-8000.0,-6200000.0,0.0,0.0,-6200000.0,0.0,-0.24,-0.24,25598000.0,25598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592264,16:31:04,20210509
2,2020-06-30,FRX.TO,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,1121000.0,3724000.0,0.0,13000.0,4845000.0,4845000.0,0.0,0.0,-4845000.0,0.0,-4845000.0,0.0,13000.0,-4845000.0,0.0,0.0,-4845000.0,0.0,-0.21,-0.21,23393000.0,23393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592264,16:31:04,20210509
3,2020-03-31,FRX.TO,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,1393000.0,2442000.0,0.0,-9000.0,3835000.0,3835000.0,0.0,0.0,-3835000.0,0.0,-3835000.0,0.0,-9000.0,-3826000.0,0.0,0.0,-3826000.0,0.0,-0.19,-0.19,19896000.0,19896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592264,16:31:04,20210509
4,2019-12-31,FRX.TO,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,1172000.0,2481000.0,0.0,-8000.0,3653000.0,3653000.0,0.0,0.0,-3653000.0,0.0,-3653000.0,0.0,-8000.0,-3610000.0,0.0,0.0,-3610000.0,0.0,-0.18,-0.18,20055556.0,20055556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592264,16:31:04,20210509
5,2019-09-30,FRX.TO,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,795000.0,1068000.0,0.0,1000.0,1863000.0,1863000.0,0.0,0.0,-1863000.0,0.0,-1863000.0,0.0,1000.0,-1809000.0,0.0,0.0,-1809000.0,0.0,-0.09,-0.09,19896000.0,19896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592264,16:31:04,20210509
6,2019-06-30,FRX.TO,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,1969000.0,2844000.0,0.0,-10000.0,4813000.0,4813000.0,17000.0,0.0,-4713000.0,0.0,-4813000.0,0.0,-10000.0,-4730000.0,0.0,0.0,-4730000.0,0.0,-0.24,-0.24,19896000.0,19896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592264,16:31:04,20210509
7,2019-03-31,FRX.TO,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,1671000.0,1009000.0,0.0,0.0,2680000.0,2680000.0,12000.0,0.0,-2614000.0,0.0,-2680000.0,0.0,0.0,-2626000.0,0.0,0.0,-2626000.0,0.0,-0.13,-0.13,19896000.0,19896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592264,16:31:04,20210509
8,2018-12-31,FRX.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,1723000.0,1382000.0,0.0,6000.0,3105000.0,3105000.0,0.0,0.0,-3105000.0,0.0,-3105000.0,0.0,6000.0,-2984000.0,0.0,0.0,-2984000.0,0.0,-0.15,-0.15,19893333.0,19893333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592264,16:31:04,20210509
9,2018-09-30,FRX.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,1798000.0,1050000.0,0.0,-2000.0,2848000.0,2848000.0,0.0,0.0,-2848000.0,0.0,-2848000.0,0.0,-2000.0,-2749000.0,0.0,0.0,-2749000.0,0.0,-0.14,-0.14,18968000.0,18968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592264,16:31:04,20210509
