,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PHE.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,426296.0,0.0,0.0,0.0,426296.0,236.25,362.5,-425933.5,0.0,-426296.0,0.0,0.0,-426483.5,0.0,-48927.0,-377556.5,0.0,-0.0002,-0.0002,1900547410.0,1900547410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
1,2019-03-31,PHE.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,426296.0,0.0,0.0,0.0,426296.0,236.25,362.5,-425933.5,0.0,-426296.0,0.0,0.0,-426483.5,0.0,-48927.0,-377556.5,0.0,-0.0002,-0.0002,1900547410.0,1900547410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
2,2019-01-31,PHE.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,426296.0,0.0,0.0,0.0,426296.0,236.25,362.5,-425933.5,0.0,-426296.0,0.0,0.0,-426483.5,0.0,-48927.0,-377556.5,0.0,-0.0002,-0.0002,1900547410.0,1900547410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
3,2018-06-30,PHE.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,168324.75,283428.0,0.0,0.0,0.0,594759.5,44.5,294.75,-594464.75,0.0,-594759.5,0.0,0.0,-623858.5,0.0,-36199.0,-587659.5,0.0,-0.000375,-0.000375,1541719887.0,1541719887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
4,2018-03-31,PHE.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,168324.75,283428.0,0.0,0.0,0.0,594759.5,44.5,294.75,-594464.75,0.0,-594759.5,0.0,0.0,-623858.5,0.0,-36199.0,-587659.5,0.0,-0.000375,-0.000375,1541719887.0,1541719887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
5,2018-01-31,PHE.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,168324.75,283428.0,0.0,0.0,0.0,594759.5,44.5,294.75,-594464.75,0.0,-594759.5,0.0,0.0,-623858.5,0.0,-36199.0,-587659.5,0.0,-0.000375,-0.000375,1541719887.0,1541719887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
6,2017-06-30,PHE.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,451207.25,0.0,0.0,0.0,451207.25,17465.75,202.0,-451005.25,0.0,-451207.25,0.0,0.0,-468673.0,0.0,0.0,-468673.0,0.0,-0.000475,-0.000475,975055119.0,975055119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
7,2017-03-31,PHE.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,451207.25,0.0,0.0,0.0,451207.25,17465.75,202.0,-451005.25,0.0,-451207.25,0.0,0.0,-468673.0,0.0,0.0,-468673.0,0.0,-0.000475,-0.000475,975055119.0,975055119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
8,2017-01-31,PHE.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,451207.25,0.0,0.0,0.0,451207.25,17465.75,202.0,-451005.25,0.0,-451207.25,0.0,0.0,-468673.0,0.0,0.0,-468673.0,0.0,-0.000475,-0.000475,975055119.0,975055119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
9,2016-06-30,PHE.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212975.75,0.0,0.0,0.0,212975.75,120526.5,0.0,-212975.75,0.0,-212975.75,0.0,0.0,-333502.25,0.0,0.0,-333502.25,0.0,-0.0006,-0.0006,551433936.0,551433936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
