,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PET.L,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75127.0,0.0,0.0,0.0,86377.0,0.0,0.0,317020.75,0.0,-86377.0,0.0,0.0,-489774.75,0.0,0.0,-489774.75,0.0,-0.00375,-0.00375,130647568,130647568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
1,2019-03-31,PET.L,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75127.0,0.0,0.0,0.0,86377.0,0.0,0.0,317020.75,0.0,-86377.0,0.0,0.0,-489774.75,0.0,0.0,-489774.75,0.0,-0.00375,-0.00375,130647568,130647568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
2,2019-01-31,PET.L,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75127.0,0.0,0.0,0.0,86377.0,0.0,0.0,317020.75,0.0,-86377.0,0.0,0.0,-489774.75,0.0,0.0,-489774.75,0.0,-0.00375,-0.00375,130647568,130647568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
3,2018-06-30,PET.L,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42891.25,0.0,0.0,0.0,59760.5,0.0,0.0,-59760.5,0.0,-59760.5,0.0,0.0,-59760.5,0.0,0.0,-59760.5,0.0,-0.000675,-0.000675,87733283,87733283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
4,2018-03-31,PET.L,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,42891.25,0.0,0.0,0.0,59760.5,0.0,0.0,-59760.5,0.0,-59760.5,0.0,0.0,-59760.5,0.0,0.0,-59760.5,0.0,-0.000675,-0.000675,87733283,87733283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
5,2018-01-31,PET.L,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,42891.25,0.0,0.0,0.0,59760.5,0.0,0.0,-59760.5,0.0,-59760.5,0.0,0.0,-59760.5,0.0,0.0,-59760.5,0.0,-0.000675,-0.000675,87733283,87733283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
6,2017-06-30,PET.L,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57383.25,0.0,0.0,0.0,74345.25,0.0,0.0,949355.75,0.0,-74345.25,0.0,0.0,-1098046.25,0.0,0.0,-1098046.25,0.0,-0.011,-0.011,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
7,2017-03-31,PET.L,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57383.25,0.0,0.0,0.0,74345.25,0.0,0.0,949355.75,0.0,-74345.25,0.0,0.0,-1098046.25,0.0,0.0,-1098046.25,0.0,-0.011,-0.011,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
8,2017-01-31,PET.L,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57383.25,0.0,0.0,0.0,74345.25,0.0,0.0,949355.75,0.0,-74345.25,0.0,0.0,-1098046.25,0.0,0.0,-1098046.25,0.0,-0.011,-0.011,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
9,2016-06-30,PET.L,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46584.5,0.0,0.0,0.0,64418.75,0.0,0.0,-64418.75,0.0,-64418.75,0.0,0.0,-64126.25,0.0,0.0,-64126.25,0.0,-0.00065,-0.00065,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
