,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6128.HK,HKD,2019-06-30,2019-06-30,Q2,78485250,41895500,36589750,0.466199062881242,0.0,35562500,6858250.0,-2928250.0,0.0,83924500,6854750.0,10744000.0,5304750.0,0.06758913298995671,-5439250.0,-0.06930283078667648,0.0,-16200500.0,-0.2064145810837068,150500.0,-14270500.0,-0.1818239732943451,-0.03225,-0.03225,443803793,443803793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
1,2019-03-31,6128.HK,HKD,2019-03-31,2019-03-31,Q1,78485250,41895500,36589750,0.466199062881242,0.0,35562500,6858250.0,-2928250.0,0.0,83924500,6854750.0,10744000.0,5304750.0,0.06758913298995671,-5439250.0,-0.06930283078667648,0.0,-16200500.0,-0.2064145810837068,150500.0,-14270500.0,-0.1818239732943451,-0.03225,-0.03225,443803793,443803793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
2,2019-01-31,6128.HK,HKD,2019-01-31,2019-01-31,Q1,78485250,41895500,36589750,0.466199062881242,0.0,35562500,6858250.0,-2928250.0,0.0,83924500,6854750.0,10744000.0,5304750.0,0.06758913298995671,-5439250.0,-0.06930283078667648,0.0,-16200500.0,-0.2064145810837068,150500.0,-14270500.0,-0.1818239732943451,-0.03225,-0.03225,443803793,443803793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
3,2018-06-30,6128.HK,HKD,2018-06-30,2018-06-30,Q2,49327750,20789750,28538000,0.5785384494528941,0.0,25212500,8318000.0,-3639250.0,-148250.0,53653750,2257000.0,2491250.0,-1834750.0,-0.037195087957589794,-4326000.0,-0.08769911459573972,0.0,-12271750.0,-0.2487798450162434,-526000.0,-9009750.0,-0.18265073918838787,-0.02125,-0.02125,425223678,425223678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
4,2018-03-31,6128.HK,HKD,2018-03-31,2018-03-31,Q1,49327750,20789750,28538000,0.5785384494528941,0.0,25212500,8318000.0,-3639250.0,-148250.0,53653750,2257000.0,2491250.0,-1834750.0,-0.037195087957589794,-4326000.0,-0.08769911459573972,0.0,-12271750.0,-0.2487798450162434,-526000.0,-9009750.0,-0.18265073918838787,-0.02125,-0.02125,425223678,425223678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
5,2018-01-31,6128.HK,HKD,2018-01-31,2018-01-31,Q1,49327750,20789750,28538000,0.5785384494528941,0.0,25212500,8318000.0,-3639250.0,-148250.0,53653750,2257000.0,2491250.0,-1834750.0,-0.037195087957589794,-4326000.0,-0.08769911459573972,0.0,-12271750.0,-0.2487798450162434,-526000.0,-9009750.0,-0.18265073918838787,-0.02125,-0.02125,425223678,425223678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
6,2017-06-30,6128.HK,HKD,2017-06-30,2017-06-30,Q2,32167750,20918500,11249250,0.3497058389225233,0.0,20365500,3171250.0,-2872000.0,-282500.0,42541000,67000.0,1384500.0,-8988750.0,-0.2794335942053765,-10373250.0,-0.32247359544885795,0.0,-12872750.0,-0.40017564175299797,1560750.0,-14328250.0,-0.44542282254742716,-0.03475,-0.03475,411786341,411786341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
7,2017-03-31,6128.HK,HKD,2017-03-31,2017-03-31,Q1,32167750,20918500,11249250,0.3497058389225233,0.0,20365500,3171250.0,-2872000.0,-282500.0,42541000,67000.0,1384500.0,-8988750.0,-0.2794335942053765,-10373250.0,-0.32247359544885795,0.0,-12872750.0,-0.40017564175299797,1560750.0,-14328250.0,-0.44542282254742716,-0.03475,-0.03475,411786341,411786341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
8,2017-01-31,6128.HK,HKD,2017-01-31,2017-01-31,Q1,32167750,20918500,11249250,0.3497058389225233,0.0,20365500,3171250.0,-2872000.0,-282500.0,42541000,67000.0,1384500.0,-8988750.0,-0.2794335942053765,-10373250.0,-0.32247359544885795,0.0,-12872750.0,-0.40017564175299797,1560750.0,-14328250.0,-0.44542282254742716,-0.03475,-0.03475,411786341,411786341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
9,2016-06-30,6128.HK,HKD,2016-06-30,2016-06-30,Q2,45943500,23502500,22441000,0.4884477673664392,0.0,21305000,2127250.0,-3784000.0,0.0,45136000,12000.0,975500.0,1783000.0,0.03880853657209399,807500.0,0.017575935660104257,0.0,-2573750.0,-0.05601989400023943,145750.0,-2341250.0,-0.05095933048200507,-0.00575,-0.00575,410921448,410921448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
10,2016-03-31,6128.HK,HKD,2016-03-31,2016-03-31,Q1,45943500,23502500,22441000,0.4884477673664392,0.0,21305000,2127250.0,-3784000.0,0.0,45136000,12000.0,975500.0,1783000.0,0.03880853657209399,807500.0,0.017575935660104257,0.0,-2573750.0,-0.05601989400023943,145750.0,-2341250.0,-0.05095933048200507,-0.00575,-0.00575,410921448,410921448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
11,2016-01-31,6128.HK,HKD,2016-01-31,2016-01-31,Q1,45943500,23502500,22441000,0.4884477673664392,0.0,21305000,2127250.0,-3784000.0,0.0,45136000,12000.0,975500.0,1783000.0,0.03880853657209399,807500.0,0.017575935660104257,0.0,-2573750.0,-0.05601989400023943,145750.0,-2341250.0,-0.05095933048200507,-0.00575,-0.00575,410921448,410921448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
