,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RACE,EUR,2021-03-31,2021-03-31,Q1,1011280000,483464000,527816000,0.5219286448856895,188870000,35905000,35705000.0,-2462000.0,260480000,743944000,18529000.0,109600000,376936000,0.37273158769084724,267336000,0.25421544972707855,-1026000.0,257083000,0.25421544972707855,51416000.0,204923000.0,0.20263725179969938,1.11,1.11,184787000,185087000,,,1620597044,17:50:44,20210509
1,2020-12-31,RACE,EUR,2020-12-31,2020-12-31,Q4,1068810000,510695000,558115000,0.5221835499293607,202605000,102273000,0.0,-3627000.0,304878000,815573000,-12445000.0,120285000,373522000,0.34947464937640926,253237000,0.23693359904941008,-2534000.0,239396000,0.22398368278739908,-23096000.0,262120000.0,0.24524471140801452,1.4187974971312274,1.4187974971312274,184748000,184748000,,,1620597044,17:50:44,20210509
2,2020-09-30,RACE,EUR,2020-09-30,2020-09-30,Q3,887970000,425577000,462393000,0.5207304300820974,157372000,76745000,0.0,-7341000.0,234117000,659694000,23014000.0,108137000,336413000,0.37885626766670044,228276000,0.25707625257610056,-6245000.0,208639000,0.23496176672635335,37451000.0,170750000.0,0.19229253240537406,0.9242319267326304,0.9212599274861878,184748000,185344000,,,1620597044,17:50:44,20210509
3,2020-06-30,RACE,EUR,2020-07-24 00:00:00,2020-07-24 16:46:30,Q2,570813000,299240000,271573000,0.47576526813509856,166171000,40284000,37821000.0,-5377000.0,244276000,543516000,16570000.0,101637000,128934000,0.2258778268890162,27297000,0.047821265458214864,-4195000.0,11785000,0.02064599089369023,2357000.0,8943000.0,0.01566712741300566,0.05,0.04,184748000,185344000,https://www.sec.gov/Archives/edgar/data/1648416/000164841620000081/0001648416-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1648416/000164841620000081/fnvq22020resultsdateprcov.htm,1620597044,17:50:44,20210509
4,2020-03-31,RACE,EUR,2020-04-02 00:00:00,2020-04-01 17:41:02,Q1,932197000,450812000,481385000,0.5163983578578347,181237000,40380000,38623000.0,-2130000.0,260240000,711052000,23080000.0,96578000,317723000,0.3408324635243409,221145000,0.23722989883039744,-854000.0,207215000,0.22228670549250856,41443000.0,166004000.0,0.1780782388272007,0.8974062341200766,0.8945241354039811,184982000,185578000,https://www.sec.gov/Archives/edgar/data/1648416/000164841620000049/0001648416-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841620000049/fnvbb1420prcov.htm,1620597044,17:50:44,20210509
5,2019-12-31,RACE,EUR,2020-01-13 00:00:00,2020-01-13 12:29:53,Q4,927641000,437861000,489780000,0.5279844250092439,181929000,87752000,0.0,-1645000.0,269681000,707542000,0.0,114219000,334318000,0.3603958859084495,220099000,0.2372674342768377,-524000.0,209586000,0.22593438625502754,43500000.0,167572000.0,0.1806431582907612,0.9058827345363333,0.9058827345363333,184982000,184982000,https://www.sec.gov/Archives/edgar/data/1648416/000164841620000002/0001648416-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841620000002/fnvbb13120prcov.htm,1620597044,17:50:44,20210509
6,2019-09-30,RACE,EUR,2019-10-07 00:00:00,2019-10-07 13:45:20,Q3,915314000,425457000,489857000,0.5351791844110327,162374000,96153000,0.0,-5517000.0,258527000,683984000,27417000.0,83568000,314898000,0.34403275815730994,231330000,0.25273294191938506,-4506000.0,211195000,0.2307350264499396,42240000.0,167851000.0,0.18338078517317555,0.8999860592802299,0.8961516694963214,186504000,187302000,https://www.sec.gov/Archives/edgar/data/1648416/000164841619000116/0001648416-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841619000116/fnvbb71019prcov.htm,1620597044,17:50:44,20210509
7,2019-06-30,RACE,EUR,2019-07-01 00:00:00,2019-07-01 12:45:27,Q2,983598000,480385000,503213000,0.5116043342910417,170169000,90601000,0.0,-4271000.0,260770000,741155000,0.0,75750000,318193000,0.3234990311082373,242443000,0.2464858610936582,-3849000.0,228844000,0.2326600908094567,45768000.0,182110000.0,0.18514677744363042,0.97,0.96,187409000,188207000,https://www.sec.gov/Archives/edgar/data/1648416/000164841619000075/0001648416-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841619000075/fnv1719bbprcov.htm,1620597044,17:50:44,20210509
8,2019-03-31,RACE,EUR,2019-04-01 00:00:00,2019-04-01 14:56:52,Q1,940062000,461607000,478455000,0.5089611110756525,184739000,68673000,0.0,6442000.0,253412000,715019000,0.0,78409000,303452000,0.3227999855328691,225043000,0.23939165714601804,7410000.0,225739000,0.2401320338445762,45148000.0,178285000.0,0.18965238462994993,0.949941389599318,0.9459194176508664,187680000,188478000,https://www.sec.gov/Archives/edgar/data/1648416/000164841619000044/0001648416-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841619000044/fnvbb142019prcov.htm,1620597044,17:50:44,20210509
9,2018-12-31,RACE,EUR,2019-01-08 00:00:00,2019-01-07 18:01:19,Q4,845485000,399703000,445782000,0.527250039917917,160603000,87076000,0.0,-3616000.0,247679000,647382000,0.0,78606000,276709000,0.327278425992182,198103000,0.23430693625552199,-2901000.0,186714000,0.22083656126365342,-3402000.0,189851000.0,0.2245468577207165,1.0115675618073316,1.0115675618073316,187680000,187680000,https://www.sec.gov/Archives/edgar/data/1648416/000164841619000002/0001648416-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841619000002/fnvnewteamprincipal7119prc.htm,1620597044,17:50:44,20210509
10,2018-09-30,RACE,EUR,2018-10-16 00:00:00,2018-10-16 14:15:05,Q3,838180000,400994000,437186000,0.5215896346846739,143634000,86874000,0.0,-4160000.0,230508000,631502000,0.0,75260000,281938000,0.33636927628910257,206678000,0.24657949366484527,-3556000.0,196836000,0.23483738576439428,-91001000.0,286922000.0,0.3423154930921759,1.52,1.51,188646000,189434000,https://www.sec.gov/Archives/edgar/data/1648416/000164841618000053/0001648416-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841618000053/fnvq32018resultdateprcover.htm,1620597044,17:50:44,20210509
11,2018-06-30,RACE,EUR,2018-07-18 00:00:00,2018-07-18 13:08:56,Q2,905652000,431430000,474222000,0.5236249685309589,166158000,87017000,0.0,-4227000.0,253175000,684605000,0.0,72438000,293485000,0.32405935171567,221047000,0.24407498686029513,-2794000.0,213802000,0.23607522536250128,53462000.0,160270000.0,0.17696642860613127,0.849580696118656,0.8459707259396889,188646000,189451000,https://www.sec.gov/Archives/edgar/data/1648416/000164841618000035/0001648416-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841618000035/fnv2018q2resultsdateprcover.htm,1620597044,17:50:44,20210509
12,2018-03-31,RACE,EUR,2018-04-10 00:00:00,2018-04-10 14:20:29,Q1,831004000,390778000,440226000,0.5297519626861001,172643000,66374000,0.0,8808000.0,239017000,629795000,0.0,62444000,263653000,0.31727043431800567,201209000,0.24212759505369408,8721000.0,205592000,0.24740193789680917,57258000.0,147635000.0,0.17765859129438608,0.7813525414399729,0.7784562169458638,188948000,189651000,https://www.sec.gov/Archives/edgar/data/1648416/000164841618000019/0001648416-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841618000019/fnvbuybackpurchasecover6k.htm,1620597044,17:50:44,20210509
13,2017-12-31,RACE,EUR,2018-01-17 00:00:00,2018-01-17 12:00:12,Q4,839933000,399234000,440699000,0.5246835164233338,174833000,74270000,0.0,1997000.0,249103000,648337000,0.0,63706000,255302000,0.30395519642638164,191596000,0.22810867057253376,2625000.0,189871000,0.22605493533412785,53000000.0,135643000.0,0.1614926428655619,0.7178853441158414,0.7178853441158414,188948000,188948000,https://www.sec.gov/Archives/edgar/data/1648416/000164841618000002/0001648416-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841618000002/a20181716k.htm,1620597044,17:50:44,20210509
14,2017-09-30,RACE,EUR,2017-10-11 00:00:00,2017-10-11 10:30:27,Q3,835915000,395710000,440205000,0.5266145481298936,147339000,90585000,0.0,-588000.0,237924000,633634000,0.0,63664000,265945000,0.31814837633012927,202281000,0.24198752265481538,8000.0,194192000,0.23231070144691746,53650000.0,140146000.0,0.167655802324399,0.7416937455677043,0.7385473152788538,188954000,189759000,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000052/0001648416-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000052/cover2017q3datepr.htm,1620597044,17:50:44,20210509
15,2017-06-30,RACE,EUR,2017-07-25 00:00:00,2017-07-25 08:36:07,Q2,920442000,458223000,462219000,0.5021706962524526,162784000,91633000,0.0,-6646000.0,254417000,712640000,0.0,68478000,276280000,0.30016014045426004,207802000,0.225763274600681,-6035000.0,188492000,0.20478422323188208,52715000.0,135938000.0,0.1476877413242768,0.719427582520521,0.7163718189914576,188953000,189759000,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000034/0001648416-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000034/upsrenewcover.htm,1620597044,17:50:44,20210509
16,2017-03-31,RACE,EUR,2017-04-14 00:00:00,2017-04-14 10:57:54,Q1,820600000,397693000,422907000,0.5153631489154278,172163000,72577000,0.0,-1630000.0,244740000,642433000,0.0,64758000,242925000,0.296033390202291,178167000,0.21711796246648793,-1028000.0,173601000,0.21155374116500122,49395000.0,123666000.0,0.15070192542042407,0.6544975337129793,0.6517037489855501,188948000,189758000,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000023/0001648416-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1648416/000164841617000023/coverpr1442017.htm,1620597044,17:50:44,20210509
