,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,OSB,USD,2020-10-03,2020-10-03,Q3,725000000.0,399000000.0,326000000.0,0.4496551724137931,0.0,6000000.0,0.0,0.0,399000000.0,0.0,-10000000.0,36000000.0,320000000.0,0.4413793103448276,284000000.0,0.3917241379310345,0.0,264000000.0,0.3641379310344828,61000000.0,203000000.0,0.28,2.51548946716233,2.51548946716233,80700000,80700000,,,1620596219,17:36:59,20210509
1,2020-09-30,OSB,USD,2020-09-30,2020-09-30,Q3,725000000.0,399000000.0,326000000.0,0.4496551724137931,0.0,6000000.0,0.0,0.0,42000000.0,441000000.0,10000000.0,36000000.0,320000000.0,0.4413793103448276,284000000.0,0.3917241379310345,-10000000.0,264000000.0,0.3641379310344828,61000000.0,203000000.0,0.28,2.512376237623762,2.506172839506173,80800000,81000000,,,1620596219,17:36:59,20210509
2,2020-07-04,OSB,USD,2020-08-05 00:00:00,2020-08-05 07:09:24,Q2,421000000.0,335000000.0,86000000.0,0.2042755344418052,0.0,4000000.0,0.0,0.0,55000000.0,390000000.0,-10000000.0,32000000.0,63000000.0,0.1496437054631829,31000000.0,0.07363420427553444,0.0,21000000.0,0.0498812351543943,3000000.0,18000000.0,0.04275534441805225,0.22305,0.22305,80700000,80700000,https://www.sec.gov/Archives/edgar/data/877365/000087736520000011/0000877365-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/877365/000087736520000011/a2020q2osb-6k.htm,1620596219,17:36:59,20210509
3,2020-04-04,OSB,USD,2020-04-23 00:00:00,2020-04-23 08:19:03,Q1,467000000.0,389000000.0,78000000.0,0.1670235546038544,0.0,3000000.0,0.0,0.0,38000000.0,427000000.0,-12000000.0,35000000.0,75000000.0,0.16059957173447537,40000000.0,0.08565310492505353,0.0,28000000.0,0.059957173447537475,8000000.0,20000000.0,0.042826552462526764,0.2451,0.2451,81600000,81600000,https://www.sec.gov/Archives/edgar/data/877365/000119312520115977/0001193125-20-115977-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312520115977/d881402d6k.htm,1620596219,17:36:59,20210509
4,2019-12-31,OSB,USD,2020-02-05 00:00:00,2020-02-05 09:21:33,Q4,373000000.0,342000000.0,31000000.0,0.08310991957104558,0.0,5000000.0,0.0,0.0,37000000.0,379000000.0,5000000.0,32000000.0,26000000.0,0.06970509383378017,-6000000.0,-0.0160857908847185,-2000000.0,-18000000.0,-0.04825737265415549,-6000000.0,-12000000.0,-0.032171581769437,-0.14687882496940025,-0.14687882496940025,81700000,81700000,https://www.sec.gov/Archives/edgar/data/877365/000119312520024952/0001193125-20-024952-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312520024952/d883183d6k.htm,1620596219,17:36:59,20210509
5,2019-10-05,OSB,USD,2019-10-22 00:00:00,2019-10-22 09:18:11,Q3,435000000.0,400000000.0,35000000.0,0.08045977011494253,0.0,2000000.0,0.0,0.0,47000000.0,447000000.0,-11000000.0,35000000.0,23000000.0,0.052873563218390804,-12000000.0,-0.027586206896551724,0.0,-23000000.0,-0.052873563218390804,-6000000.0,-17000000.0,-0.03908045977011494,-0.20808,-0.20808,81700000,81700000,https://www.sec.gov/Archives/edgar/data/877365/000119312519271328/0001193125-19-271328-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312519271328/d821757d6k.htm,1620596219,17:36:59,20210509
6,2019-07-06,OSB,USD,2019-07-06,2019-07-06,Q2,447000000.0,408000000.0,39000000.0,0.087248322147651,0.0,4000000.0,0.0,0.0,51000000.0,459000000.0,-12000000.0,34000000.0,22000000.0,0.049217002237136466,-12000000.0,-0.026845637583892617,0.0,-24000000.0,-0.053691275167785234,-10000000.0,-14000000.0,-0.03131991051454139,-0.17136,-0.17136,81700000,81700000,,,1620596219,17:36:59,20210509
7,2019-04-06,OSB,USD,2019-05-02 00:00:00,2019-05-02 17:03:56,Q1,476000000.0,432000000.0,44000000.0,0.09243697478991597,0.0,3000000.0,0.0,0.0,38000000.0,470000000.0,-10000000.0,35000000.0,41000000.0,0.0861344537815126,6000000.0,0.012605042016806723,0.0,-4000000.0,-0.008403361344537815,-5000000.0,1000000.0,0.0021008403361344537,0.01214,0.01214,82400000,82400000,https://www.sec.gov/Archives/edgar/data/877365/000119312519135175/0001193125-19-135175-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312519135175/d742971d6k.htm,1620596219,17:36:59,20210509
8,2018-12-31,OSB,USD,2019-02-01 00:00:00,2019-02-01 16:40:04,Q4,501000000.0,427000000.0,74000000.0,0.14770459081836326,0.0,4000000.0,0.0,0.0,38000000.0,465000000.0,9000000.0,34000000.0,70000000.0,0.13972055888223553,36000000.0,0.0718562874251497,0.0,-54000000.0,-0.10778443113772455,-26000000.0,-28000000.0,-0.05588822355289421,-0.3211009174311927,-0.3211009174311927,87200000,87200000,https://www.sec.gov/Archives/edgar/data/877365/000119312519025927/0001193125-19-025927-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312519025927/d700951d6k.htm,1620596219,17:36:59,20210509
9,2018-09-29,OSB,USD,2018-11-01 00:00:00,2018-11-01 16:14:10,Q3,640000000.0,427000000.0,213000000.0,0.3328125,0.0,4000000.0,0.0,0.0,38000000.0,465000000.0,-8000000.0,34000000.0,209000000.0,0.3265625,175000000.0,0.2734375,0.0,167000000.0,0.2609375,37000000.0,130000000.0,0.203125,1.49083,1.49083,87200000,87200000,https://www.sec.gov/Archives/edgar/data/877365/000119312518315759/0001193125-18-315759-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312518315759/d648918d6k.htm,1620596219,17:36:59,20210509
