,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIGO.L,GBP,2020-09-30,2020-09-30,Q3,-3530000.0,0.0,0.0,0.0,0.0,130250.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3660250.0,1.036898016997167,0.0,-3660250.0,1.036898016997167,-0.13177672211591598,-0.13177672211591598,27776150,27776150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
1,2020-06-30,MIGO.L,GBP,2020-06-30,2020-06-30,Q2,-3530000.0,0.0,0.0,0.0,0.0,130250.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3660250.0,1.036898016997167,0.0,-3660250.0,1.036898016997167,-0.13177672211591598,-0.13177672211591598,27776150,27776150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
2,2020-03-31,MIGO.L,GBP,2020-03-31,2020-03-31,Q1,-3530000.0,0.0,0.0,0.0,0.0,130250.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3660250.0,1.036898016997167,0.0,-3660250.0,1.036898016997167,-0.13177672211591598,-0.13177672211591598,27776150,27776150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
3,2020-01-31,MIGO.L,GBP,2020-01-31,2020-01-31,Q1,-3530000.0,0.0,0.0,0.0,0.0,130250.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3660250.0,1.036898016997167,0.0,-3660250.0,1.036898016997167,-0.13177672211591598,-0.13177672211591598,27776150,27776150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
4,2019-06-30,MIGO.L,GBP,2019-06-30,2019-06-30,Q2,125250.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,-0.5748502994011976,-3000.0,-69000.0,-0.5508982035928144,-0.0025,-0.0025,27776150,27776150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
5,2019-03-31,MIGO.L,GBP,2019-03-31,2019-03-31,Q1,125250.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,-0.5748502994011976,-3000.0,-69000.0,-0.5508982035928144,-0.0025,-0.0025,27776150,27776150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
6,2019-01-31,MIGO.L,GBP,2019-01-31,2019-01-31,Q1,125250.0,0.0,0.0,0.0,0.0,197250.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,-0.5748502994011976,-3000.0,-69000.0,-0.5508982035928144,-0.0025,-0.0025,27776150,27776150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
7,2018-06-30,MIGO.L,GBP,2018-06-30,2018-06-30,Q2,1874250.0,0.0,0.0,0.0,0.0,152500.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,1721750.0,0.9186341203147926,3000.0,1718750.0,0.9170334800586901,0.066,0.066,26018987,26018987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
8,2018-03-31,MIGO.L,GBP,2018-03-31,2018-03-31,Q1,1874250.0,0.0,0.0,0.0,0.0,152500.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,1721750.0,0.9186341203147926,3000.0,1718750.0,0.9170334800586901,0.066,0.066,26018987,26018987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
9,2018-01-31,MIGO.L,GBP,2018-01-31,2018-01-31,Q1,1874250.0,0.0,0.0,0.0,0.0,152500.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,1721750.0,0.9186341203147926,3000.0,1718750.0,0.9170334800586901,0.066,0.066,26018987,26018987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
10,2017-06-30,MIGO.L,GBP,2017-06-30,2017-06-30,Q2,4300750.0,0.0,0.0,0.0,0.0,111750.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,4189000.0,0.9740161599720979,0.0,4189000.0,0.9740161599720979,0.16575,0.16575,25279985,25279985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
