,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SUMO.L,GBP,2019-06-30,2019-06-30,Q2,12246750.0,6264750.0,5982000.0,0.488456121011697,0.0,0.0,0.0,0.0,3976500.0,10241250.0,54000.0,765000.0,2770500.0,0.22622328372833608,2005500.0,0.163757731643089,0.0,1859750.0,0.1518566150203115,-29250.0,1889000.0,0.15424500377651212,0.012975,0.012675,145720683.0,148924443.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
1,2019-03-31,SUMO.L,GBP,2019-03-31,2019-03-31,Q1,12246750.0,6264750.0,5982000.0,0.488456121011697,0.0,0.0,0.0,0.0,3976500.0,10241250.0,54000.0,765000.0,2770500.0,0.22622328372833608,2005500.0,0.163757731643089,0.0,1859750.0,0.1518566150203115,-29250.0,1889000.0,0.15424500377651212,0.012975,0.012675,145720683.0,148924443.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
2,2019-01-31,SUMO.L,GBP,2019-01-31,2019-01-31,Q1,12246750.0,6264750.0,5982000.0,0.488456121011697,0.0,0.0,0.0,0.0,3976500.0,10241250.0,54000.0,765000.0,2770500.0,0.22622328372833608,2005500.0,0.163757731643089,0.0,1859750.0,0.1518566150203115,-29250.0,1889000.0,0.15424500377651212,0.012975,0.012675,145720683.0,148924443.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
3,2018-06-30,SUMO.L,GBP,2018-06-30,2018-06-30,Q2,9674000.0,5073250.0,4600750.0,0.4755788712011577,0.0,0.0,0.0,0.0,4751000.0,9824250.0,24750.0,2012750.0,1862500.0,0.19252635931362413,-150250.0,-0.015531321066776928,0.0,-120750.0,-0.012481910274963821,-58000.0,-62750.0,-0.006486458548687203,-0.0005,-0.0005,128560945.0,128560945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
4,2018-03-31,SUMO.L,GBP,2018-03-31,2018-03-31,Q1,9674000.0,5073250.0,4600750.0,0.4755788712011577,0.0,0.0,0.0,0.0,4751000.0,9824250.0,24750.0,2012750.0,1862500.0,0.19252635931362413,-150250.0,-0.015531321066776928,0.0,-120750.0,-0.012481910274963821,-58000.0,-62750.0,-0.006486458548687203,-0.0005,-0.0005,128560945.0,128560945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
5,2018-01-31,SUMO.L,GBP,2018-01-31,2018-01-31,Q1,9674000.0,5073250.0,4600750.0,0.4755788712011577,0.0,0.0,0.0,0.0,4751000.0,9824250.0,24750.0,2012750.0,1862500.0,0.19252635931362413,-150250.0,-0.015531321066776928,0.0,-120750.0,-0.012481910274963821,-58000.0,-62750.0,-0.006486458548687203,-0.0005,-0.0005,128560945.0,128560945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
6,2017-06-30,SUMO.L,GBP,2017-06-30,2017-06-30,Q2,7653000.0,4340000.0,3313000.0,0.43290212988370574,0.0,0.0,0.0,0.0,8297750.0,12637750.0,1148250.0,7073750.0,2089000.0,0.27296485038546975,-4984750.0,-0.6513458774336861,0.0,-6993250.0,-0.9137919770024827,-1134500.0,-5858750.0,-0.7655494577289952,-0.9735011613056738,-0.8407807094660822,6018226.0,6968226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
7,2017-03-31,SUMO.L,GBP,2017-03-31,2017-03-31,Q1,7653000.0,4340000.0,3313000.0,0.43290212988370574,0.0,0.0,0.0,0.0,8297750.0,12637750.0,1148250.0,7073750.0,2089000.0,0.27296485038546975,-4984750.0,-0.6513458774336861,0.0,-6993250.0,-0.9137919770024827,-1134500.0,-5858750.0,-0.7655494577289952,-0.9735011613056738,-0.8407807094660822,6018226.0,6968226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
8,2017-01-31,SUMO.L,GBP,2017-01-31,2017-01-31,Q1,7653000.0,4340000.0,3313000.0,0.43290212988370574,0.0,0.0,0.0,0.0,8297750.0,12637750.0,1148250.0,7073750.0,2089000.0,0.27296485038546975,-4984750.0,-0.6513458774336861,0.0,-6993250.0,-0.9137919770024827,-1134500.0,-5858750.0,-0.7655494577289952,-0.9735011613056738,-0.8407807094660822,6018226.0,6968226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
9,2016-06-30,SUMO.L,GBP,2016-06-30,2016-06-30,Q2,6026500.0,3775250.0,2251250.0,0.37355845017837885,0.0,0.0,0.0,0.0,1805750.0,5581000.0,509250.0,1065750.0,1511250.0,0.2507674437899278,445500.0,0.07392350452169584,0.0,-528000.0,-0.08761304239608396,-216500.0,-311500.0,-0.0516883763378412,-0.00214825,-0.00214825,145000000.0,145000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
10,2016-03-31,SUMO.L,GBP,2016-03-31,2016-03-31,Q1,6026500.0,3775250.0,2251250.0,0.37355845017837885,0.0,0.0,0.0,0.0,1805750.0,5581000.0,509250.0,1065750.0,1511250.0,0.2507674437899278,445500.0,0.07392350452169584,0.0,-528000.0,-0.08761304239608396,-216500.0,-311500.0,-0.0516883763378412,-0.00214825,-0.00214825,145000000.0,145000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
11,2016-01-31,SUMO.L,GBP,2016-01-31,2016-01-31,Q1,6026500.0,3775250.0,2251250.0,0.37355845017837885,0.0,0.0,0.0,0.0,1805750.0,5581000.0,509250.0,1065750.0,1511250.0,0.2507674437899278,445500.0,0.07392350452169584,0.0,-528000.0,-0.08761304239608396,-216500.0,-311500.0,-0.0516883763378412,-0.00214825,-0.00214825,145000000.0,145000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
12,2015-09-30,SUMO.L,GBP,2015-09-30,2015-09-30,Q3,5391500.0,2965750.0,2425750.0,0.4499211722155244,0.0,0.0,0.0,0.0,1433750.0,4399500.0,316500.0,709500.0,1701500.0,0.3155893536121673,992000.0,0.18399332282296207,0.0,629250.0,0.11671149030881944,15500.0,613750.0,0.11383659463971066,0.00423275,0.00423275,145000000.0,145000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
13,2015-06-30,SUMO.L,GBP,2015-06-30,2015-06-30,Q2,5391500.0,2965750.0,2425750.0,0.4499211722155244,0.0,0.0,0.0,0.0,1433750.0,4399500.0,316500.0,709500.0,1701500.0,0.3155893536121673,992000.0,0.18399332282296207,0.0,629250.0,0.11671149030881944,15500.0,613750.0,0.11383659463971066,0.00423275,0.00423275,145000000.0,145000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sumo+Group+PLC,1620598431,18:13:51,20210509
