,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RMG.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,206842.0,0.0,22961.0,30832.75,0.0,58328.5,0.0,-214672.25,0.0,-237674.75,0.0,22961.0,-273000.75,0.0,0.0,-273000.75,0.0,-0.0004505492251757099,-0.0004505492251757099,605928797.0,605928797.0,,,1620597323,17:55:23,20210509
1,2020-06-30,RMG.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206842.0,0.0,22961.0,30832.75,0.0,58328.5,0.0,-214672.25,0.0,-237674.75,0.0,22961.0,-273000.75,0.0,0.0,-273000.75,0.0,-0.0004505492251757099,-0.0004505492251757099,605928797.0,605928797.0,,,1620597323,17:55:23,20210509
2,2020-03-31,RMG.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206842.0,0.0,22961.0,30832.75,0.0,58328.5,0.0,-214672.25,0.0,-237674.75,0.0,22961.0,-273000.75,0.0,0.0,-273000.75,0.0,-0.0004505492251757099,-0.0004505492251757099,605928797.0,605928797.0,,,1620597323,17:55:23,20210509
3,2020-01-31,RMG.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,206842.0,0.0,22961.0,30832.75,0.0,58328.5,0.0,-214672.25,0.0,-237674.75,0.0,22961.0,-273000.75,0.0,0.0,-273000.75,0.0,-0.0004505492251757099,-0.0004505492251757099,605928797.0,605928797.0,,,1620597323,17:55:23,20210509
4,2019-06-30,RMG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,265574.0,0.0,-17703.25,59736.5,0.0,68227.0,0.0,-342928.75,0.0,-325310.5,0.0,-17703.25,-411155.75,0.0,0.0,-411155.75,0.0,-0.000675,-0.000675,605928797.0,605928797.0,,,1620597323,17:55:23,20210509
5,2019-03-31,RMG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,265574.0,0.0,-17703.25,59736.5,0.0,68227.0,0.0,-342928.75,0.0,-325310.5,0.0,-17703.25,-411155.75,0.0,0.0,-411155.75,0.0,-0.000675,-0.000675,605928797.0,605928797.0,,,1620597323,17:55:23,20210509
6,2019-01-31,RMG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,265574.0,0.0,-17703.25,59736.5,0.0,68227.0,0.0,-342928.75,0.0,-325310.5,0.0,-17703.25,-411155.75,0.0,0.0,-411155.75,0.0,-0.000675,-0.000675,605928797.0,605928797.0,,,1620597323,17:55:23,20210509
7,2018-06-30,RMG.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243557.25,0.0,20721.0,38934.0,0.0,40197.75,0.0,-260461.5,0.0,-282491.25,0.0,20607.5,-300772.75,0.0,0.0,-300772.75,0.0,-0.00055,-0.00055,541839756.0,541839756.0,,,1620597323,17:55:23,20210509
8,2018-03-31,RMG.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243557.25,0.0,20721.0,38934.0,0.0,40197.75,0.0,-260461.5,0.0,-282491.25,0.0,20607.5,-300772.75,0.0,0.0,-300772.75,0.0,-0.00055,-0.00055,541839756.0,541839756.0,,,1620597323,17:55:23,20210509
9,2018-01-31,RMG.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243557.25,0.0,20721.0,38934.0,0.0,40197.75,0.0,-260461.5,0.0,-282491.25,0.0,20607.5,-300772.75,0.0,0.0,-300772.75,0.0,-0.00055,-0.00055,541839756.0,541839756.0,,,1620597323,17:55:23,20210509
