,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHJ.AX,AUD,2020-09-30,2020-09-30,Q3,45199750.0,0.0,45199750.0,1.0,0.0,23405750.0,3183250.0,-1010750.0,4538000.0,0.0,1124250.0,3013250.0,13798250.0,0.3052727061543482,10785000.0,0.23860751442209305,-1010750.0,8047500.0,0.17804302014944773,2659250.0,5369000.0,0.11878384283098911,0.03100568155292808,0.03100568155292808,173161812,173161812,,,1620597867,18:04:27,20210509
1,2020-06-30,SHJ.AX,AUD,2020-06-30,2020-06-30,Q2,45199750.0,0.0,45199750.0,1.0,0.0,23405750.0,3183250.0,-1010750.0,4538000.0,0.0,1124250.0,3013250.0,13798250.0,0.3052727061543482,10785000.0,0.23860751442209305,-1010750.0,8047500.0,0.17804302014944773,2659250.0,5369000.0,0.11878384283098911,0.03100568155292808,0.03100568155292808,173161812,173161812,,,1620597867,18:04:27,20210509
2,2020-03-31,SHJ.AX,AUD,2020-03-31,2020-03-31,Q1,45199750.0,0.0,45199750.0,1.0,0.0,23405750.0,3183250.0,-1010750.0,4538000.0,0.0,1124250.0,3013250.0,13798250.0,0.3052727061543482,10785000.0,0.23860751442209305,-1010750.0,8047500.0,0.17804302014944773,2659250.0,5369000.0,0.11878384283098911,0.03100568155292808,0.03100568155292808,173161812,173161812,,,1620597867,18:04:27,20210509
3,2020-01-31,SHJ.AX,AUD,2020-01-31,2020-01-31,Q1,45199750.0,0.0,45199750.0,1.0,0.0,23405750.0,3183250.0,-1010750.0,4538000.0,0.0,1124250.0,3013250.0,13798250.0,0.3052727061543482,10785000.0,0.23860751442209305,-1010750.0,8047500.0,0.17804302014944773,2659250.0,5369000.0,0.11878384283098911,0.03100568155292808,0.03100568155292808,173161812,173161812,,,1620597867,18:04:27,20210509
4,2019-06-30,SHJ.AX,AUD,2019-06-30,2019-06-30,Q2,43997750.0,0.0,43997750.0,1.0,0.0,23609000.0,2960750.0,-619750.0,4724500.0,0.0,1180250.0,3106250.0,12478750.0,0.28362245796660057,9372500.0,0.21302225681995102,-1869750.0,5644000.0,0.12827928700899477,2136000.0,3488250.0,0.07928246330778278,0.02015,0.0198,173161812,176174242,,,1620597867,18:04:27,20210509
5,2019-03-31,SHJ.AX,AUD,2019-03-31,2019-03-31,Q1,43997750.0,0.0,43997750.0,1.0,0.0,23609000.0,2960750.0,-619750.0,4724500.0,0.0,1180250.0,3106250.0,12478750.0,0.28362245796660057,9372500.0,0.21302225681995102,-1869750.0,5644000.0,0.12827928700899477,2136000.0,3488250.0,0.07928246330778278,0.02015,0.0198,173161812,176174242,,,1620597867,18:04:27,20210509
6,2019-01-31,SHJ.AX,AUD,2019-01-31,2019-01-31,Q1,43997750.0,0.0,43997750.0,1.0,0.0,23609000.0,2960750.0,-619750.0,4724500.0,0.0,1180250.0,3106250.0,12478750.0,0.28362245796660057,9372500.0,0.21302225681995102,-1869750.0,5644000.0,0.12827928700899477,2136000.0,3488250.0,0.07928246330778278,0.02015,0.0198,173161812,176174242,,,1620597867,18:04:27,20210509
7,2018-06-30,SHJ.AX,AUD,2018-06-30,2018-06-30,Q2,44485000.0,0.0,44485000.0,1.0,0.0,26094500.0,2919250.0,300000.0,6006250.0,0.0,833500.0,1464750.0,9130500.0,0.20524896032370463,7665750.0,0.17232213105541194,300000.0,7190000.0,0.16162751489266045,2411750.0,4778250.0,0.10741261099246938,0.0276,0.027575,173161812,173281958,,,1620597867,18:04:27,20210509
8,2018-03-31,SHJ.AX,AUD,2018-03-31,2018-03-31,Q1,44485000.0,0.0,44485000.0,1.0,0.0,26094500.0,2919250.0,300000.0,6006250.0,0.0,833500.0,1464750.0,9130500.0,0.20524896032370463,7665750.0,0.17232213105541194,300000.0,7190000.0,0.16162751489266045,2411750.0,4778250.0,0.10741261099246938,0.0276,0.027575,173161812,173281958,,,1620597867,18:04:27,20210509
9,2018-01-31,SHJ.AX,AUD,2018-01-31,2018-01-31,Q1,44485000.0,0.0,44485000.0,1.0,0.0,26094500.0,2919250.0,300000.0,6006250.0,0.0,833500.0,1464750.0,9130500.0,0.20524896032370463,7665750.0,0.17232213105541194,300000.0,7190000.0,0.16162751489266045,2411750.0,4778250.0,0.10741261099246938,0.0276,0.027575,173161812,173281958,,,1620597867,18:04:27,20210509
10,2017-06-30,SHJ.AX,AUD,2017-06-30,2017-06-30,Q2,40307500.0,0.0,40307500.0,1.0,0.0,21227750.0,2405750.0,904250.0,8907500.0,0.0,723000.0,822500.0,7766500.0,0.1926812627922843,6944000.0,0.17227563108602617,106500.0,6372500.0,0.15809712832599393,1333750.0,5038750.0,0.12500775289958443,0.0291,0.0291,173161812,173161812,,,1620597867,18:04:27,20210509
11,2017-03-31,SHJ.AX,AUD,2017-03-31,2017-03-31,Q1,40307500.0,0.0,40307500.0,1.0,0.0,21227750.0,2405750.0,904250.0,8907500.0,0.0,723000.0,822500.0,7766500.0,0.1926812627922843,6944000.0,0.17227563108602617,106500.0,6372500.0,0.15809712832599393,1333750.0,5038750.0,0.12500775289958443,0.0291,0.0291,173161812,173161812,,,1620597867,18:04:27,20210509
12,2017-01-31,SHJ.AX,AUD,2017-01-31,2017-01-31,Q1,40307500.0,0.0,40307500.0,1.0,0.0,21227750.0,2405750.0,904250.0,8907500.0,0.0,723000.0,822500.0,7766500.0,0.1926812627922843,6944000.0,0.17227563108602617,106500.0,6372500.0,0.15809712832599393,1333750.0,5038750.0,0.12500775289958443,0.0291,0.0291,173161812,173161812,,,1620597867,18:04:27,20210509
13,2016-06-30,SHJ.AX,AUD,2016-06-30,2016-06-30,Q2,41007536.0,0.0,41007536.0,1.0,0.0,19904752.25,2359914.25,-3193891.25,9128364.0,0.0,843979.5,854156.0,9614505.5,0.23445703979873359,8760349.5,0.21362779514477534,-3371504.5,4606570.75,0.11233473647380325,900980.75,3705590.0,0.09036363462559663,0.021425,0.021425,173000038,173000038,,,1620597867,18:04:27,20210509
14,2016-03-31,SHJ.AX,AUD,2016-03-31,2016-03-31,Q1,41007536.0,0.0,41007536.0,1.0,0.0,19904752.25,2359914.25,-3193891.25,9128364.0,0.0,843979.5,854156.0,9614505.5,0.23445703979873359,8760349.5,0.21362779514477534,-3371504.5,4606570.75,0.11233473647380325,900980.75,3705590.0,0.09036363462559663,0.021425,0.021425,173000038,173000038,,,1620597867,18:04:27,20210509
