,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHARM.AS,EUR,2020-12-31,2020-12-31,Q4,50980000.0,5907000.0,45073000.0,0.8841310317771676,9902000.0,-1947000.0,13051000.0,0.0,29479000.0,35386000.0,-13083000.0,2184000.0,17778000.0,0.34872499019223224,15594000.0,0.09462534327187132,-20556000.0,4824000.0,0.09462534327187132,-2615000.0,7439000.0,0.1459199686151432,0.011475851434013,0.011475851434013,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
1,2020-09-30,PHARM.AS,EUR,2020-09-30,2020-09-30,Q3,46121000.0,4836000.0,41285000.0,0.8951453784610047,7819000.0,4753000.0,10122000.0,0.0,22451000.0,27287000.0,15510000.0,1970000.0,20804000.0,0.45107434791092993,18834000.0,0.4083606166388413,0.0,7871000.0,0.17065978621452266,418000.0,7453000.0,0.1615966696298866,0.011497448680965035,0.011497448680965035,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
2,2020-06-30,PHARM.AS,EUR,2020-06-30,2020-06-30,Q2,39299000.0,4468000.0,34831000.0,0.8863075396320517,7974000.0,3750000.0,10476000.0,0.0,21966000.0,26434000.0,-4750000.0,1418000.0,14283000.0,0.3634443624519708,12865000.0,0.32736201938980636,0.0,13470000.0,0.34275681315046186,3754000.0,9716000.0,0.24723275401409706,0.014988489384711697,0.014988489384711697,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
3,2020-03-31,PHARM.AS,EUR,2020-03-31,2020-03-31,Q1,49294000.0,5390000.0,43904000.0,0.8906560636182903,8017000.0,5167000.0,11515000.0,0.0,24458000.0,29848000.0,7525000.0,1704000.0,21150000.0,0.42905830324177385,19446000.0,0.3944902016472593,0.0,12426000.0,0.2520793605712663,3999000.0,8427000.0,0.1709538686249848,0.013,0.011,648230769.0,766090909.0,,,1620596536,17:42:16,20210509
4,2019-12-31,PHARM.AS,EUR,2019-12-31,2019-12-31,Q4,45664000.0,5077000.0,40587000.0,0.8888183251576735,4642000.0,8133000.0,9732000.0,0.0,22364000.0,27441000.0,-229000.0,-104000.0,18119000.0,0.3967895935529082,18223000.0,0.39906709880868957,0.0,15074000.0,0.33010686755430974,2935000.0,12139000.0,0.26583304134548,0.018726355767910177,0.018726355767910177,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
5,2019-09-30,PHARM.AS,EUR,2019-09-30,2019-09-30,Q3,45423000.0,5322000.0,40101000.0,0.8828346872729674,8849000.0,3938000.0,9406000.0,0.0,22049000.0,27371000.0,5587000.0,2487000.0,20539000.0,0.45217180723422057,18052000.0,0.3974198093476873,0.0,12943000.0,0.28494375096316843,2481000.0,10462000.0,0.2303238447482553,0.016139314115155803,0.016139314115155803,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
6,2019-06-30,PHARM.AS,EUR,2019-06-30,2019-06-30,Q2,42711000.0,5536000.0,37175000.0,0.8703846784200792,9572000.0,3874000.0,11208000.0,0.0,24787000.0,30323000.0,0.0,1441000.0,13829000.0,0.3237807590550444,12388000.0,0.2900423778417738,0.0,8943000.0,0.20938399943808386,2088000.0,6855000.0,0.16049729577860505,0.010574937704013862,0.010574937704013862,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
7,2019-03-31,PHARM.AS,EUR,2019-03-31,2019-03-31,Q1,35224000.0,5420000.0,29804000.0,0.8461276402452873,5305000.0,2968000.0,9568000.0,0.0,17560000.0,22980000.0,0.0,1353000.0,13597000.0,0.38601521689756985,12244000.0,0.3476039064274358,0.0,9719000.0,0.27591982739041565,2980000.0,6739000.0,0.19131841925959572,0.011,0.01,612636364.0,673900000.0,,,1620596536,17:42:16,20210509
8,2018-12-31,PHARM.AS,EUR,2018-12-31,2018-12-31,Q4,36850000.0,6336000.0,30514000.0,0.8280597014925373,11314000.0,3900000.0,8534000.0,0.0,23537000.0,29873000.0,0.0,3652000.0,10629000.0,0.2884396200814111,6977000.0,0.18933514246947084,0.0,-10935000.0,-0.2967435549525102,-24212000.0,13277000.0,0.36029850746268655,0.02048190341301124,0.02048190341301124,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
9,2018-09-30,PHARM.AS,EUR,2018-09-30,2018-09-30,Q3,38826000.0,6371000.0,32455000.0,0.8359089270076753,5555000.0,3079000.0,9269000.0,0.0,17730000.0,24101000.0,0.0,1004000.0,15729000.0,0.40511512903724306,14725000.0,0.37925616854685007,0.0,4505000.0,0.1160304950291042,-856000.0,5361000.0,0.13807757688147118,0.008270202922132503,0.008270202922132503,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
10,2018-06-30,PHARM.AS,EUR,2018-06-30,2018-06-30,Q2,29971000.0,4451000.0,25520000.0,0.8514897734476661,6276000.0,2779000.0,8531000.0,0.0,17435000.0,21886000.0,0.0,959000.0,9044000.0,0.3017583664208735,8085000.0,0.26976076874311833,0.0,3164000.0,0.10556871642587835,136000.0,3028000.0,0.10103099663007574,0.004671175983625671,0.004671175983625671,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
11,2018-03-31,PHARM.AS,EUR,2018-03-31,2018-03-31,Q1,29483000.0,5022000.0,24461000.0,0.8296645524539565,5737000.0,2463000.0,8205000.0,0.0,16256000.0,21278000.0,0.0,944000.0,9149000.0,0.3103144184784452,8205000.0,0.27829596716752025,0.0,4123000.0,0.13984329952854188,796000.0,3327000.0,0.11284469016043143,0.006,0.006,554500000.0,554500000.0,,,1620596536,17:42:16,20210509
