,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BATRA,USD,2021-02-26,2021-02-26 13:31:12,Q4,35000000.0,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,70000000.0,70000000.0,7000000.0,15000000.0,-20000000.0,-0.5714285714285714,-35000000.0,-1.0,-27000000.0,-69000000.0,-1.9714285714285715,-7000000.0,-62000000.0,-1.7714285714285714,-1.2156862745098038,-1.2156862745098038,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837021001967/0001558370-21-001967-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837021001967/lmca-20201231x10k.htm,1620589144,15:39:04,20210509
1,2020-09-30,BATRA,USD,2020-11-05,2020-11-05 16:21:33,Q3,110000000.0,551.0,109999449.0,0.9999949909090909,0.0,17000000.0,0.0,-1000000.0,126000000.0,126000000.0,6000000.0,19000000.0,3000000.0,0.02727272727272727,-16000000.0,-0.14545454545454545,-16000000.0,-38000000.0,-0.34545454545454546,-7000000.0,-31000000.0,-0.2818181818181818,-0.6078431372549019,-0.5166666666666667,51000000,60000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020012869/0001558370-20-012869-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837020012869/lmca-20200930x10q.htm,1620589144,15:39:04,20210509
2,2019-12-31,BATRA,USD,2020-02-26,2020-02-26,Q4,34000000.0,0.0,0.0,0.0,0.0,27000000.0,0.0,1000000.0,79000000.0,79000000.0,7000000.0,17000000.0,-28000000.0,-0.8235294117647058,-45000000.0,-1.3235294117647058,-8000000.0,-60000000.0,-1.7647058823529411,-16000000.0,-44000000.0,-1.2941176470588236,-0.8627450980392157,-0.8627450980392157,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020001494/0001558370-20-001494-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837020001494/lmca-20191231x10ked33ee.htm,1620589144,15:39:04,20210509
3,2019-09-30,BATRA,USD,2019-11-12,2019-11-12,Q3,212000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,191000000.0,191000000.0,6000000.0,-127000000.0,-106000000.0,-0.5,21000000.0,0.09905660377358491,4000000.0,19000000.0,0.08962264150943396,7000000.0,12000000.0,0.05660377358490566,0.24,0.16,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019010666/0001558370-19-010666-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837019010666/lmca-20190930x10q1a7cb4.htm,1620589144,15:39:04,20210509
4,2018-12-31,BATRA,USD,2019-02-28,2019-02-28,Q4,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,60000000.0,60000000.0,7000000.0,14000000.0,-14000000.0,-0.4375,-28000000.0,-0.875,56000000.0,21000000.0,0.65625,-4000000.0,18000000.0,0.5625,0.35294117647058826,0.35294117647058826,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/0001558370-19-001329-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/lmca-20181231x10k.htm,1620589144,15:39:04,20210509
5,2018-09-30,BATRA,USD,2018-11-08,2018-11-08,Q3,200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,155000000.0,155000000.0,6000000.0,23000000.0,68000000.0,0.34,45000000.0,0.225,-10000000.0,29000000.0,0.145,-12000000.0,41000000.0,0.205,0.8,0.8,51000000,61000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018009022/0001558370-18-009022-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018009022/lmca-20180930x10q.htm,1620589144,15:39:04,20210509
6,2017-12-31,BATRA,USD,2018-03-01,2018-03-01,Q4,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,88000000.0,88000000.0,6000000.0,17000000.0,-51000000.0,-2.55,-68000000.0,-3.4,31000000.0,-43000000.0,-2.15,-46000000.0,4000000.0,0.2,0.08163265306122448,0.08163265306122448,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018001342/0001558370-18-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018001342/lmc-20171231x10k.htm,1620589144,15:39:04,20210509
7,2017-09-30,BATRA,USD,2017-11-09,2017-11-09,Q3,185000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,194000000.0,194000000.0,7000000.0,24000000.0,15000000.0,0.08108108108108109,-9000000.0,-0.04864864864864865,57000000.0,41000000.0,0.22162162162162163,19000000.0,22000000.0,0.11891891891891893,0.45,0.45,49000000,59000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/0001558370-17-008727-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017008727/lmca-20170930x10q.htm,1620589144,15:39:04,20210509
8,2016-12-31,BATRA,USD,2017-02-28,2017-02-28,Q4,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000000.0,34000000.0,34000000.0,0.0,2000000.0,-14000000.0,-0.7777777777777778,-16000000.0,-0.8888888888888888,-25000000.0,-42000000.0,-2.3333333333333335,-2000000.0,-40000000.0,-2.2222222222222223,-0.8163265306122449,-0.8163265306122449,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017001148/0001558370-17-001148-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017001148/lmca-20161231x10k.htm,1620589144,15:39:04,20210509
9,2016-09-30,BATRA,USD,2016-09-30,2016-09-30,Q3,109000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,108000000.0,108000000.0,0.0,12000000.0,13000000.0,0.11926605504587157,1000000.0,0.009174311926605505,-22000000.0,-21000000.0,-0.1926605504587156,1000000.0,-22000000.0,-0.2018348623853211,-0.45,-0.45,49000000,59000000,,,1620589144,15:39:04,20210509
