,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CRCM,USD,2019-11-06 00:00:00,2019-11-06 06:09:26,Q3,53285000,15598000.0,37687000,0.7072722154452472,8417000.0,-4451000.0,17732000,344000.0,39774000,55372000.0,0.0,623000.0,-1464000.0,-0.027474899127334147,-2087000.0,-0.03916674486253167,-222000.0,-2309000.0,-0.04333302054987332,-73000.0,-2236000.0,-0.04196302899502674,-0.06872,-0.06872,32539000,32539000,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000053/0001412270-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000053/fy19q310-q.htm,1620590656,16:04:16,20210509
1,2019-06-29,CRCM,USD,2019-08-06 00:00:00,2019-08-06 06:19:42,Q2,50978000,13650000.0,37328000,0.7322374357566009,16922000.0,-5936000.0,16951000,11424000.0,56312000,69962000.0,0.0,788000.0,-18196000.0,-0.356938287104241,-18984000.0,-0.37239593550158895,407000.0,-18577000.0,-0.3644120993369689,46183000.0,-63822000.0,-1.2519518223547412,-1.97146,-1.97146,32373000,32373000,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000039/0001412270-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000039/fy19q210-q.htm,1620590656,16:04:16,20210509
2,2019-03-30,CRCM,USD,2019-05-09 00:00:00,2019-05-09 14:29:53,Q1,53336000,13802000.0,39534000,0.7412254387280636,11224000.0,-7296000.0,18604000,678000.0,41814000,55616000.0,0.0,739000.0,-1541000.0,-0.028892305384730765,-2280000.0,-0.042747862606869656,269000.0,-2011000.0,-0.03770436478176091,-983000.0,-2011000.0,-0.03770436478176091,-0.06244,-0.06244,32209000,32209000,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000029/0001412270-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000029/fy19q110-q.htm,1620590656,16:04:16,20210509
3,2018-12-29,CRCM,USD,2019-03-07 00:00:00,2019-03-07 12:49:20,Q4,49809000,11908000.0,37901000,0.760926740147363,9001000.0,22000.0,11291000,469000.0,32074000,43982000.0,0.0,601000.0,6428000.0,0.12905298239274027,5827000.0,0.11698688991949246,3000.0,5830000.0,0.11704711999839386,-45272000.0,48510000.0,0.9739203758356924,1.5549073658567858,1.434528034066714,31198000,33816000,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000008/0001412270-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227019000008/a2018q410-kcarecom.htm,1620590656,16:04:16,20210509
4,2018-09-29,CRCM,USD,2018-11-08 00:00:00,2018-11-08 11:24:03,Q3,49160000,11532000.0,37628000,0.7654190398698129,8860000.0,-5452000.0,16439000,505000.0,36791000,48323000.0,0.0,603000.0,1440000.0,0.029292107404393815,837000.0,0.017026037428803906,38000.0,875000.0,0.017799023596419855,985000.0,1852000.0,0.037672904800650935,0.059780503550677856,0.05506496595605506,30980000,33633000,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000048/0001412270-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000048/fy18q310-q.htm,1620590656,16:04:16,20210509
5,2018-06-30,CRCM,USD,2018-07-30 00:00:00,2018-07-30 11:02:17,Q2,93291000,19266000.0,74025000,0.7934849020805865,16780000.0,-10698000.0,32758000,1308000.0,72906000,92172000.0,0.0,924000.0,2043000.0,0.021899218574138984,1119000.0,0.011994726179374216,-768000.0,913000.0,0.009786581771017568,1615000.0,2528000.0,0.02709800516662915,0.08209924655754741,0.07549423639730037,30792000,33486000,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000037/0001412270-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000037/fy18q210-q.htm,1620590656,16:04:16,20210509
6,2018-03-31,CRCM,USD,2018-05-08 00:00:00,2018-05-08 12:51:20,Q1,47325000,9443000.0,37882000,0.8004648705758056,8288000.0,-6390000.0,16857000,880000.0,36492000,45935000.0,0.0,463000.0,1853000.0,0.03915478077126255,1390000.0,0.02937136819862652,562000.0,1952000.0,0.04124669836238774,-745000.0,2697000.0,0.056988906497622824,0.08758768511301637,0.08054112166278445,30792000,33486000,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000025/0001412270-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000025/q1fy1810-q.htm,1620590656,16:04:16,20210509
7,2017-12-30,CRCM,USD,2018-02-27 00:00:00,2018-02-27 13:53:10,Q4,44216000,8662000.0,35554000,0.8040980640492129,6566000.0,-2421000.0,12107000,576000.0,28935000,37597000.0,0.0,539000.0,7158000.0,0.16188709969241905,6619000.0,0.14969694228333635,282000.0,6901000.0,0.15607472408178036,-1003000.0,7904000.0,0.17875882033652976,0.26630727762803236,0.24390544960809726,29680000,32406000,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000012/0001412270-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227018000012/a2017q410-kcarecom.htm,1620590656,16:04:16,20210509
8,2017-09-30,CRCM,USD,2017-11-02 00:00:00,2017-11-02 11:58:44,Q3,44536000,9345000.0,35191000,0.7901697503143524,6202000.0,-8909000.0,17749000,3397000.0,36188000,45533000.0,0.0,502000.0,2929000.0,0.06576701993892581,2427000.0,0.05449523980599964,612000.0,-385000.0,-0.008644691934614694,-647000.0,262000.0,0.005882881264594934,0.008878346323280243,0.008165809568334112,29510000,32085000,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000054/0001412270-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000054/q3fy1710-q.htm,1620590656,16:04:16,20210509
9,2017-07-01,CRCM,USD,2017-08-10 00:00:00,2017-08-10 09:48:23,Q2,41972000,9000000.0,32972000,0.7855713332697989,6666000.0,-9420000.0,17853000,423000.0,33375000,42375000.0,0.0,598000.0,195000.0,0.004645954445821023,-403000.0,-0.009601639188030116,1008000.0,605000.0,0.014414371485752406,-1068000.0,1673000.0,0.03985990660440294,0.05699781956936495,0.0526995526995527,29352000,31746000,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000036/0001412270-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000036/q2fy1710-q.htm,1620590656,16:04:16,20210509
10,2017-04-01,CRCM,USD,2017-05-03 00:00:00,2017-05-03 11:55:46,Q1,43366000,8766000.0,34600000,0.7978600747129088,5989000.0,-10942000.0,19197000,424000.0,33865000,42631000.0,0.0,601000.0,1336000.0,0.030807545081400177,735000.0,0.016948761702716413,301000.0,1036000.0,0.023889683161924087,212000.0,824000.0,0.019001060738827652,0.028268551236749116,0.026341026788568506,29149000,31282000,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000026/0001412270-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000026/q1fy1710-q.htm,1620590656,16:04:16,20210509
11,2016-12-31,CRCM,USD,2017-03-09 00:00:00,2017-03-09 15:12:59,Q4,43513000,8573000.0,34940000,0.8029784202422264,5376000.0,-5421000.0,14163000,471000.0,28752000,37325000.0,0.0,652000.0,6840000.0,0.15719440167306323,6188000.0,0.14221037391124491,0.0,5334000.0,0.12258405533978352,330000.0,4980000.0,0.11444855560407234,0.1708463412123915,0.163091534304896,29149000,30535000,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000009/0001412270-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000009/a2016q410-kcarecom.htm,1620590656,16:04:16,20210509
12,2016-09-24,CRCM,USD,2016-11-01 00:00:00,2016-11-01 12:11:15,Q3,40791000,8396000.0,32395000,0.7941702826603908,5115000.0,-12630000.0,20075000,582000.0,33217000,41613000.0,0.0,756000.0,-465000.0,-0.011399573435316614,-1221000.0,-0.02993307347208943,143000.0,-889000.0,-0.021794023191390257,332000.0,-1221000.0,-0.02993307347208943,-0.04188822944183334,-0.03933000483169592,29149000,31045000,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000069/0001412270-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000069/q3fy1610-q.htm,1620590656,16:04:16,20210509
13,2016-06-25,CRCM,USD,2016-07-27,2016-07-27 14:50:59,Q2,38184000,7619000.0,30565000,0.8004661638382569,5036000.0,-10628000.0,18561000,1661000.0,33191000,40810000.0,0.0,1145000.0,-2230000.0,-0.058401424680494446,-3375000.0,-0.08838780641106223,-143000.0,-2755000.0,-0.07215063901110413,620000.0,-11253000.0,-0.29470458830923946,-0.3496566510269397,-0.33017428554662287,32183000,34082000,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000061/0001412270-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000061/q2fy1610-q.htm,1620590656,16:04:16,20210509
14,2016-03-26,CRCM,USD,2016-04-28 00:00:00,2016-04-28 14:02:05,Q1,39266000,7242000.0,32024000,0.8155656292976111,4875000.0,-11648000.0,19467000,972000.0,33133000,40375000.0,0.0,1169000.0,46000.0,0.001171496969388275,-1123000.0,-0.028599806448326798,0.0,-1123000.0,-0.028599806448326798,0.0,6755000.0,0.172031783222126,0.20959384405349218,0.201113492914136,32229000,33588000,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000050/0001412270-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000050/q1fy1610-q.htm,1620590656,16:04:16,20210509
15,2015-12-26,CRCM,USD,2016-03-01 00:00:00,2016-03-01 17:12:50,Q4,29015000,2981000.0,26034000,0.8972600379114252,3572000.0,-5998000.0,11630000,-7876000.0,12958000,9977000.0,0.0,945000.0,19983000.0,0.6887127347923487,19038000.0,0.6561433741168361,0.0,18775000.0,0.6470790970187834,57000.0,1602000.0,0.05521282095467862,0.04970678581401843,0.050060935595762635,32229000,32001000,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000034/0001412270-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000034/a2015q410-kcarecom.htm,1620590656,16:04:16,20210509
16,2015-09-26,CRCM,USD,2015-10-29 00:00:00,2015-10-29 17:01:36,Q3,38893000,10326000.0,28567000,0.7345023526084385,5808000.0,-14531000.0,22128000,9853000.0,45386000,55712000.0,0.0,1295000.0,-15796000.0,-0.4061399223510657,-17091000.0,-0.43943640243745663,704000.0,-17091000.0,-0.43943640243745663,259000.0,-17350000.0,-0.4460956984547348,-0.5383350398709237,-0.5432400275533846,32229000,31938000,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000025/0001412270-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000025/a2015q310-qcarecom.htm,1620590656,16:04:16,20210509
17,2015-06-27,CRCM,USD,2015-08-04 00:00:00,2015-08-04 17:09:34,Q2,35653000,9224000.0,26429000,0.7412840434185062,5406000.0,-10293000.0,18721000,1251000.0,33806000,43030000.0,0.0,1481000.0,-5409000.0,-0.15171233837264747,-6890000.0,-0.1932516197795417,-704000.0,-6890000.0,-0.1932516197795417,345000.0,-7235000.0,-0.2029282248338148,-0.2244872630239846,-0.22700175702811246,32229000,31872000,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000018/0001412270-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000018/a2015q210-qcarecom.htm,1620590656,16:04:16,20210509
