,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HUM.L,USD,2019-06-30,2019-06-30,Q2,39218500.0,32701750.0,6516750.0,0.1661652026467101,0.0,847000.0,127750.0,0.0,155250.0,35128500.0,1803250.0,78000.0,4168000.0,0.10627637467011741,4090000.0,0.10428751737062866,0.0,2349000.0,0.059895202519219246,387750.0,1355500.0,0.0345627701212438,0.003825,0.00375,353815287,362163018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
1,2019-03-31,HUM.L,USD,2019-03-31,2019-03-31,Q1,39218500.0,32701750.0,6516750.0,0.1661652026467101,0.0,847000.0,127750.0,0.0,155250.0,35128500.0,1803250.0,78000.0,4168000.0,0.10627637467011741,4090000.0,0.10428751737062866,0.0,2349000.0,0.059895202519219246,387750.0,1355500.0,0.0345627701212438,0.003825,0.00375,353815287,362163018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
2,2019-01-31,HUM.L,USD,2019-01-31,2019-01-31,Q1,39218500.0,32701750.0,6516750.0,0.1661652026467101,0.0,847000.0,127750.0,0.0,155250.0,35128500.0,1803250.0,78000.0,4168000.0,0.10627637467011741,4090000.0,0.10428751737062866,0.0,2349000.0,0.059895202519219246,387750.0,1355500.0,0.0345627701212438,0.003825,0.00375,353815287,362163018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
3,2018-06-30,HUM.L,USD,2018-06-30,2018-06-30,Q2,29134750.0,27995000.0,1139750.0,0.03911995126095127,0.0,1097500.0,164000.0,0.0,139500.0,30205250.0,1898750.0,31000.0,-1039500.0,-0.03567904306712774,-1070500.0,-0.036743064553497115,0.0,-2912500.0,-0.09996653480809,290750.0,-2562500.0,-0.08795338899424227,-0.007325,-0.007325,349510437,349510437,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
4,2018-03-31,HUM.L,USD,2018-03-31,2018-03-31,Q1,29134750.0,27995000.0,1139750.0,0.03911995126095127,0.0,1097500.0,164000.0,0.0,139500.0,30205250.0,1898750.0,31000.0,-1039500.0,-0.03567904306712774,-1070500.0,-0.036743064553497115,0.0,-2912500.0,-0.09996653480809,290750.0,-2562500.0,-0.08795338899424227,-0.007325,-0.007325,349510437,349510437,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
5,2018-01-31,HUM.L,USD,2018-01-31,2018-01-31,Q1,29134750.0,27995000.0,1139750.0,0.03911995126095127,0.0,1097500.0,164000.0,0.0,139500.0,30205250.0,1898750.0,31000.0,-1039500.0,-0.03567904306712774,-1070500.0,-0.036743064553497115,0.0,-2912500.0,-0.09996653480809,290750.0,-2562500.0,-0.08795338899424227,-0.007325,-0.007325,349510437,349510437,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
6,2017-06-30,HUM.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,839250.0,52000.0,0.0,750.0,1599500.0,1719250.0,2500.0,-1597000.0,0.0,-1599500.0,0.0,0.0,-1334000.0,0.0,0.0,-1334000.0,0.0,-0.003875,-0.003875,343566800,343566800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
7,2017-03-31,HUM.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,839250.0,52000.0,0.0,750.0,1599500.0,1719250.0,2500.0,-1597000.0,0.0,-1599500.0,0.0,0.0,-1334000.0,0.0,0.0,-1334000.0,0.0,-0.003875,-0.003875,343566800,343566800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
8,2017-01-31,HUM.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,839250.0,52000.0,0.0,750.0,1599500.0,1719250.0,2500.0,-1597000.0,0.0,-1599500.0,0.0,0.0,-1334000.0,0.0,0.0,-1334000.0,0.0,-0.003875,-0.003875,343566800,343566800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
9,2016-06-30,HUM.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,497000.0,55500.0,0.0,4000.0,1487750.0,372750.0,2000.0,-1485750.0,0.0,-1487750.0,0.0,0.0,-2110500.0,0.0,0.0,-2110500.0,0.0,-0.009,-0.009,234603288,234603288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
10,2016-03-31,HUM.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,497000.0,55500.0,0.0,4000.0,1487750.0,372750.0,2000.0,-1485750.0,0.0,-1487750.0,0.0,0.0,-2110500.0,0.0,0.0,-2110500.0,0.0,-0.009,-0.009,234603288,234603288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
11,2016-01-31,HUM.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,497000.0,55500.0,0.0,4000.0,1487750.0,372750.0,2000.0,-1485750.0,0.0,-1487750.0,0.0,0.0,-2110500.0,0.0,0.0,-2110500.0,0.0,-0.009,-0.009,234603288,234603288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
12,2015-09-30,HUM.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,401500.0,51500.0,3250.0,250.0,1094500.0,61000.0,5250.0,-1089250.0,0.0,-1094500.0,0.0,0.0,-1140750.0,0.0,0.0,-1140750.0,0.0,-0.0116,-0.0116,98306165,98306165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
13,2015-06-30,HUM.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,401500.0,51500.0,3250.0,250.0,1094500.0,61000.0,5250.0,-1089250.0,0.0,-1094500.0,0.0,0.0,-1140750.0,0.0,0.0,-1140750.0,0.0,-0.0116,-0.0116,98306165,98306165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
14,2015-03-31,HUM.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,401500.0,51500.0,3250.0,250.0,1094500.0,61000.0,5250.0,-1089250.0,0.0,-1094500.0,0.0,0.0,-1140750.0,0.0,0.0,-1140750.0,0.0,-0.0116,-0.0116,98306165,98306165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
15,2015-01-31,HUM.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,401500.0,51500.0,3250.0,250.0,1094500.0,61000.0,5250.0,-1089250.0,0.0,-1094500.0,0.0,0.0,-1140750.0,0.0,0.0,-1140750.0,0.0,-0.0116,-0.0116,98306165,98306165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
16,2014-09-30,HUM.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,275250.0,45750.0,0.0,500.0,899750.0,21500.0,24250.0,-875500.0,0.0,-899750.0,0.0,0.0,-1116500.0,0.0,0.0,-1116500.0,0.0,-0.0192,-0.0192,58120724,58120724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
