,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LAURUSLABS.NS,INR,2021-03-31,2021-03-31,Q1,14119300000,6277600000,7841700000,0.5553887232369876,0.0,0.0,0.0,45200000,3656100000,9933700000,219100000,536300000,4721900000,0.3344287606326093,4185600000,0.2841288165843916,0.0,4011700000,0.2841288165843916,1042500000,2969200000,0.21029371144461836,5.539024367716927,5.539024367716927,536051081,536051081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
1,2020-12-31,LAURUSLABS.NS,INR,2020-12-31,2020-12-31,Q4,12884200000,5830800000,7053400000,0.5474457086974744,0.0,0.0,0.0,69300000,3306800000,9137600000,174300000,516400000,4263000000,0.3308703683581441,3746600000,0.29079027025348875,0.0,3641600000,0.2826407537914655,913100000,2728500000,0.2117710063488614,5.09,5.07,536051081,538165680,,,1620594325,17:05:25,20210509
2,2020-09-30,LAURUSLABS.NS,INR,2020-09-30,2020-09-30,Q3,11388400000,5012900000,6375500000,0.5598240314706192,0.0,0.0,0.0,51200000,3146800000,8159700000,136800000,510000000,3738700000,0.328290190017913,3228700000,0.28350777984615927,0.0,3143100000,0.27599135962909627,720400000,2422700000,0.21273401004530926,4.53,4.5,534812362,538377778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
3,2020-06-30,LAURUSLABS.NS,INR,2020-06-30,2020-06-30,Q2,9743200000,4460600000,5282600000,0.5421832662780195,0.0,0.0,0.0,70900000,2987400000,7448000000,151400000,488000000,2783200000,0.28565563675178585,2295200000,0.23556942277691106,0.0,2214700000,0.22730725018474424,496900000,1717800000,0.17630757861893423,3.214,3.214,534474175,534474175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
4,2020-03-31,LAURUSLABS.NS,INR,2020-03-31,2020-03-31,Q1,7909780000,4489290000,3420490000,0.4324380703382395,0.0,0.0,0.0,-38900000,1900680000,6389970000,44550000,460540000,1980350000,0.25036726685192257,1519810000,0.19214314430995552,0.0,1267390000,0.1602307523091666,165890000,1101500000,0.1392579818907732,2.059600858665268,2.059600858665268,534812362,534812362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
5,2019-12-31,LAURUSLABS.NS,INR,2019-12-31,2019-12-31,Q4,7295890000,3605550000,3690340000,0.5058108058098464,0.0,0.0,0.0,19240000,2684130000,6289680000,208330000,475500000,1481710000,0.2030883141056129,1006210000,0.1379146341296264,0.0,817120000,0.11199730259091077,82370000,734750000,0.10070738456857217,1.376,1.376,533975291,533975291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
6,2019-09-30,LAURUSLABS.NS,INR,2019-09-30,2019-09-30,Q3,7124230000,3599860000,3524370000,0.49470188357197903,0.0,0.0,0.0,13610000,2624900000,6224760000,255660000,478600000,1378070000,0.1934342378053488,899470000,0.12625504791395,0.0,657720000,0.09232155615413876,92190000,565530000,0.0793812103202732,1.062,1.062,532514124,532514124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
7,2019-06-30,LAURUSLABS.NS,INR,2019-06-30,2019-06-30,Q2,5505700000,2745600000,2760100000,0.5013168171168062,0.0,0.0,0.0,45000000,2385900000,5131500000,225300000,458400000,832600000,0.15122509399349765,374200000,0.06796592622191547,0.0,193900000,0.035218046751548396,42900000,151000000,0.02742612201899849,0.284,0.282,531690141,535460993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
8,2019-03-31,LAURUSLABS.NS,INR,2019-03-31,2019-03-31,Q1,6058490000,3682150000,2376340000,0.39223304816876814,0.0,0.0,0.0,-106380000,1459730000,5141880000,36080000,434730000,1351340000,0.22304897755051176,916610000,0.15129347411648777,0.0,525690000,0.08676914544713286,93900000,431790000,0.07127023400220187,0.8073672762261244,0.8073672762261244,534812362,534812362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
9,2018-12-31,LAURUSLABS.NS,INR,2018-12-31,2018-12-31,Q4,5294570000,2839420000,2455150000,0.46371093403241437,0.0,0.0,0.0,14150000,2005080000,4844500000,236540000,427080000,877150000,0.1656697333305632,450070000,0.08500595893528654,0.0,227680000,0.04300254789340777,49510000,178170000,0.033651458003199505,0.334,0.334,533443114,533443114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
