,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1194.HK,HKD,2019-06-30,2019-06-30,Q2,260011000,217175250,42835750.0,0.16474591459592094,0.0,45790500.0,2634250.0,487000.0,0.0,265600000,88796250.0,48963250.0,43374250.0,0.16681698082004223,-5589000.0,-0.02149524443196634,0.0,-163856500.0,-0.6301906457803709,-6023500.0,-157833000.0,-0.6070243182019223,-0.539,-0.539,292745250.0,292745250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
1,2019-03-31,1194.HK,HKD,2019-03-31,2019-03-31,Q1,260011000,217175250,42835750.0,0.16474591459592094,0.0,45790500.0,2634250.0,487000.0,0.0,265600000,88796250.0,48963250.0,43374250.0,0.16681698082004223,-5589000.0,-0.02149524443196634,0.0,-163856500.0,-0.6301906457803709,-6023500.0,-157833000.0,-0.6070243182019223,-0.539,-0.539,292745250.0,292745250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
2,2019-01-31,1194.HK,HKD,2019-01-31,2019-01-31,Q1,260011000,217175250,42835750.0,0.16474591459592094,0.0,45790500.0,2634250.0,487000.0,0.0,265600000,88796250.0,48963250.0,43374250.0,0.16681698082004223,-5589000.0,-0.02149524443196634,0.0,-163856500.0,-0.6301906457803709,-6023500.0,-157833000.0,-0.6070243182019223,-0.539,-0.539,292745250.0,292745250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
3,2018-06-30,1194.HK,HKD,2018-06-30,2018-06-30,Q2,203475250,146942250,56533000.0,0.27783723081799877,0.0,38522750.0,3063750.0,375500.0,0.0,188528750,130570000.0,49419250.0,64365750.0,0.31633208461471357,14946500.0,0.07345610829818369,0.0,-114001250.0,-0.560270843751267,2582500.0,-116583750.0,-0.5729628050586005,-1.02,-1.02,114305700.0,114305700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
4,2018-03-31,1194.HK,HKD,2018-03-31,2018-03-31,Q1,203475250,146942250,56533000.0,0.27783723081799877,0.0,38522750.0,3063750.0,375500.0,0.0,188528750,130570000.0,49419250.0,64365750.0,0.31633208461471357,14946500.0,0.07345610829818369,0.0,-114001250.0,-0.560270843751267,2582500.0,-116583750.0,-0.5729628050586005,-1.02,-1.02,114305700.0,114305700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
5,2018-01-31,1194.HK,HKD,2018-01-31,2018-01-31,Q1,203475250,146942250,56533000.0,0.27783723081799877,0.0,38522750.0,3063750.0,375500.0,0.0,188528750,130570000.0,49419250.0,64365750.0,0.31633208461471357,14946500.0,0.07345610829818369,0.0,-114001250.0,-0.560270843751267,2582500.0,-116583750.0,-0.5729628050586005,-1.02,-1.02,114305700.0,114305700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
6,2017-06-30,1194.HK,HKD,2017-06-30,2017-06-30,Q2,209576250,130126750,79449500.0,0.3790959137783981,0.0,45457750.0,3894750.0,1096750.0,0.0,179479250,114056000.0,48426250.0,78523250.0,0.37467628130573,30097000.0,0.14360882972187927,0.0,-92919500.0,-0.4433684637452956,4628000.0,-97547500.0,-0.46545111862627564,-2.2938775,-2.2938775,42562376.0,42562376.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
7,2017-03-31,1194.HK,HKD,2017-03-31,2017-03-31,Q1,209576250,130126750,79449500.0,0.3790959137783981,0.0,45457750.0,3894750.0,1096750.0,0.0,179479250,114056000.0,48426250.0,78523250.0,0.37467628130573,30097000.0,0.14360882972187927,0.0,-92919500.0,-0.4433684637452956,4628000.0,-97547500.0,-0.46545111862627564,-2.2938775,-2.2938775,42562376.0,42562376.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
8,2017-01-31,1194.HK,HKD,2017-01-31,2017-01-31,Q1,209576250,130126750,79449500.0,0.3790959137783981,0.0,45457750.0,3894750.0,1096750.0,0.0,179479250,114056000.0,48426250.0,78523250.0,0.37467628130573,30097000.0,0.14360882972187927,0.0,-92919500.0,-0.4433684637452956,4628000.0,-97547500.0,-0.46545111862627564,-2.2938775,-2.2938775,42562376.0,42562376.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
9,2016-06-30,1194.HK,HKD,2016-06-30,2016-06-30,Q2,191663500,117135000,74528500.0,0.38885077231710785,0.0,84665000.0,2800750.0,1334000.0,0.0,204600750,85128500.0,50774250.0,37837000.0,0.1974136964002014,-12937250.0,-0.0674998108664404,0.0,-101784750.0,-0.5310596435941115,3003000.0,-104787750.0,-0.5467277285450803,-3.110204,-3.110204,33666717.0,33666717.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
10,2016-03-31,1194.HK,HKD,2016-03-31,2016-03-31,Q1,191663500,117135000,74528500.0,0.38885077231710785,0.0,84665000.0,2800750.0,1334000.0,0.0,204600750,85128500.0,50774250.0,37837000.0,0.1974136964002014,-12937250.0,-0.0674998108664404,0.0,-101784750.0,-0.5310596435941115,3003000.0,-104787750.0,-0.5467277285450803,-3.110204,-3.110204,33666717.0,33666717.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
11,2016-01-31,1194.HK,HKD,2016-01-31,2016-01-31,Q1,191663500,117135000,74528500.0,0.38885077231710785,0.0,84665000.0,2800750.0,1334000.0,0.0,204600750,85128500.0,50774250.0,37837000.0,0.1974136964002014,-12937250.0,-0.0674998108664404,0.0,-101784750.0,-0.5310596435941115,3003000.0,-104787750.0,-0.5467277285450803,-3.110204,-3.110204,33666717.0,33666717.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
12,2015-09-30,1194.HK,HKD,2015-09-30,2015-09-30,Q3,186651250,108663750,77987500.0,0.4178246864138333,0.0,44156000.0,2267750.0,1639500.0,0.0,155087500,93299750.0,49877750.0,81441500.0,0.43632978616537527,31563750.0,0.16910548415828985,0.0,-29397250.0,-0.15749827552721987,5017750.0,-34415000.0,-0.18438129934838368,-2.35918375,-2.35918375,14593327.0,14593327.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
13,2015-06-30,1194.HK,HKD,2015-06-30,2015-06-30,Q2,186651250,108663750,77987500.0,0.4178246864138333,0.0,44156000.0,2267750.0,1639500.0,0.0,155087500,93299750.0,49877750.0,81441500.0,0.43632978616537527,31563750.0,0.16910548415828985,0.0,-29397250.0,-0.15749827552721987,5017750.0,-34415000.0,-0.18438129934838368,-2.35918375,-2.35918375,14593327.0,14593327.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
14,2015-03-31,1194.HK,HKD,2015-03-31,2015-03-31,Q1,186651250,108663750,77987500.0,0.4178246864138333,0.0,44156000.0,2267750.0,1639500.0,0.0,155087500,93299750.0,49877750.0,81441500.0,0.43632978616537527,31563750.0,0.16910548415828985,0.0,-29397250.0,-0.15749827552721987,5017750.0,-34415000.0,-0.18438129934838368,-2.35918375,-2.35918375,14593327.0,14593327.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
15,2015-01-31,1194.HK,HKD,2015-01-31,2015-01-31,Q1,186651250,108663750,77987500.0,0.4178246864138333,0.0,44156000.0,2267750.0,1639500.0,0.0,155087500,93299750.0,49877750.0,81441500.0,0.43632978616537527,31563750.0,0.16910548415828985,0.0,-29397250.0,-0.15749827552721987,5017750.0,-34415000.0,-0.18438129934838368,-2.35918375,-2.35918375,14593327.0,14593327.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
16,2014-09-30,1194.HK,HKD,2014-09-30,2014-09-30,Q3,321718250,156843250,164875000.0,0.5124825837514657,0.0,42597750.0,3382250.0,2082250.0,0.0,202823250,89744000.0,70651750.0,189546750.0,0.5891700268791092,118895000.0,0.36956249762020027,0.0,-20551250.0,-0.06387965245987755,25455000.0,-46006250.0,-0.1430016792643874,-3.4285715,-3.4285715,13420282.0,13420282.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
17,2014-06-30,1194.HK,HKD,2014-06-30,2014-06-30,Q2,321718250,156843250,164875000.0,0.5124825837514657,0.0,42597750.0,3382250.0,2082250.0,0.0,202823250,89744000.0,70651750.0,189546750.0,0.5891700268791092,118895000.0,0.36956249762020027,0.0,-20551250.0,-0.06387965245987755,25455000.0,-46006250.0,-0.1430016792643874,-3.4285715,-3.4285715,13420282.0,13420282.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
18,2014-03-31,1194.HK,HKD,2014-03-31,2014-03-31,Q1,321718250,156843250,164875000.0,0.5124825837514657,0.0,42597750.0,3382250.0,2082250.0,0.0,202823250,89744000.0,70651750.0,189546750.0,0.5891700268791092,118895000.0,0.36956249762020027,0.0,-20551250.0,-0.06387965245987755,25455000.0,-46006250.0,-0.1430016792643874,-3.4285715,-3.4285715,13420282.0,13420282.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
