,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANSU,USD,2021-03-30,2021-03-29 19:58:42,Q4,0.0,0.0,0.0,0.0,0.0,15635.0,0.0,0.0,15635.0,15635.0,4857.0,0.0,-15635.0,0.0,-15635.0,0.0,0.0,-20492.0,0.0,0.0,-20492.0,0.0,-0.00043640576450870277,-0.00043640576450870277,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495421003436/0001654954-21-003436-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495421003436/ath_10-k.htm,1620588557,15:29:17,20210509
1,2020-09-30,ANSU,USD,2020-11-13,2020-11-13 14:26:47,Q3,0.0,0.0,0.0,0.0,0.0,11990.0,0.0,0.0,11990.0,11990.0,4730.0,0.0,-16720.0,0.0,-16720.0,0.0,0.0,-16720.0,0.0,0.0,-16720.0,0.0,-0.0003560757555429197,-0.0003560757555429197,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495420012336/0001654954-20-012336-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495420012336/ansu_10q.htm,1620588557,15:29:17,20210509
2,2020-06-30,ANSU,USD,2020-08-13,2020-08-13 12:05:10,Q2,0.0,0.0,0.0,0.0,0.0,13256.0,0.0,0.0,13256.0,13256.0,4458.0,0.0,-13256.0,0.0,-13256.0,0.0,0.0,-17714.0,0.0,0.0,-17714.0,0.0,-0.000377,-0.000377,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495420009025/0001654954-20-009025-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495420009025/ansu_10q.htm,1620588557,15:29:17,20210509
3,2020-03-31,ANSU,USD,2020-05-15 00:00:00,2020-05-15 12:21:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21025.0,21025.0,4227.0,0.0,-21025.0,0.0,-21025.0,0.0,0.0,-25252.0,0.0,0.0,-25252.0,0.0,-0.000538,-0.000538,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495420005577/0001654954-20-005577-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495420005577/ath_10q.htm,1620588557,15:29:17,20210509
4,2019-12-31,ANSU,USD,2020-03-30,2020-03-30 17:22:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18197.0,18197.0,4059.0,0.0,-18197.0,0.0,-18197.0,0.0,0.0,-22256.0,0.0,0.0,-22256.0,0.0,-0.0004739726085743553,-0.0004739726085743553,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495420003529/0001654954-20-003529-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495420003529/ansu_10k.htm,1620588557,15:29:17,20210509
5,2019-09-30,ANSU,USD,2019-11-14 00:00:00,2019-11-14 13:51:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13031.0,13031.0,3890.0,3408.0,-9623.0,0.0,-13031.0,0.0,0.0,-16921.0,0.0,0.0,-16921.0,0.0,-0.00036,-0.00036,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495419012942/0001654954-19-012942-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495419012942/ansu_10q.htm,1620588557,15:29:17,20210509
6,2019-06-30,ANSU,USD,2019-08-14 00:00:00,2019-08-14 08:31:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14824.0,14824.0,3768.0,3451.0,-11373.0,0.0,-14824.0,0.0,0.0,-18592.0,0.0,0.0,-18592.0,0.0,-0.000396,-0.000396,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495419009446/0001654954-19-009446-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495419009446/ath_10q.htm,1620588557,15:29:17,20210509
7,2019-03-31,ANSU,USD,2019-04-01 00:00:00,2019-04-01 11:55:37,Q1,0.0,0.0,0.0,0.0,0.0,20241.0,0.0,0.0,20241.0,20241.0,3566.0,3494.0,-16747.0,0.0,-20241.0,0.0,0.0,-23807.0,0.0,0.0,-23807.0,0.0,-0.000507,-0.000507,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495419003786/0001654954-19-003786-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495419003786/ansu_10k.htm,1620588557,15:29:17,20210509
8,2018-12-31,ANSU,USD,2019-04-01 00:00:00,2019-04-01 11:55:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21425.0,21425.0,3565.0,0.0,-21425.0,0.0,-21425.0,0.0,0.0,-24990.0,0.0,0.0,-24990.0,0.0,-0.0005321969575967442,-0.0005321969575967442,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495419003786/0001654954-19-003786-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495419003786/ansu_10k.htm,1620588557,15:29:17,20210509
9,2018-09-30,ANSU,USD,2018-11-14 00:00:00,2018-11-14 14:32:03,Q3,0.0,0.0,0.0,0.0,0.0,13129.0,0.0,0.0,13129.0,13129.0,3521.0,0.0,-13129.0,0.0,-13129.0,0.0,0.0,-16650.0,0.0,0.0,-16650.0,0.0,-0.000355,-0.000355,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495418012684/0001654954-18-012684-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495418012684/ath_10q.htm,1620588557,15:29:17,20210509
10,2018-06-30,ANSU,USD,2018-08-14 00:00:00,2018-08-13 20:21:13,Q2,0.0,0.0,0.0,0.0,0.0,20362.0,0.0,0.0,20362.0,20362.0,3443.0,0.0,-20362.0,0.0,-20362.0,0.0,0.0,-23805.0,0.0,0.0,-23805.0,0.0,-0.000507,-0.000507,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495418008996/0001654954-18-008996-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495418008996/ansu_10q.htm,1620588557,15:29:17,20210509
11,2018-03-31,ANSU,USD,2018-04-10 00:00:00,2018-04-09 17:32:55,Q1,0.0,0.0,0.0,0.0,0.0,16747.0,0.0,0.0,16747.0,16747.0,3264.0,0.0,-16747.0,0.0,-16747.0,0.0,0.0,-20011.0,0.0,0.0,-20011.0,0.0,-0.000426,-0.000426,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495418003757/0001654954-18-003757-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495418003757/ansu_10k.htm,1620588557,15:29:17,20210509
12,2017-12-31,ANSU,USD,2018-04-10,2018-04-10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15450.0,15450.0,3300.0,0.0,-15450.0,0.0,-15450.0,0.0,0.0,-18750.0,0.0,0.0,-18750.0,0.0,-0.00039930744117402776,-0.00039930744117402776,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495418003757/0001654954-18-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495418003757/ansu_10k.htm,1620588557,15:29:17,20210509
13,2017-09-30,ANSU,USD,2017-11-14 00:00:00,2017-11-13 20:05:51,Q3,0.0,0.0,0.0,0.0,0.0,13822.0,0.0,0.0,13822.0,13822.0,3246.0,0.0,-13822.0,0.0,-13822.0,0.0,0.0,-17068.0,0.0,0.0,-17068.0,0.0,-0.000363,-0.000363,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495417010502/0001654954-17-010502-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495417010502/ansu_10q.htm,1620588557,15:29:17,20210509
14,2017-06-30,ANSU,USD,2017-08-14 00:00:00,2017-08-14 13:31:34,Q2,0.0,0.0,0.0,0.0,0.0,18433.0,0.0,0.0,18433.0,18433.0,3147.0,0.0,-18433.0,0.0,-18433.0,0.0,0.0,-21580.0,0.0,0.0,-21580.0,0.0,-0.00046,-0.00046,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495417007477/0001654954-17-007477-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495417007477/ansu_10q.htm,1620588557,15:29:17,20210509
15,2017-03-31,ANSU,USD,2017-04-17 00:00:00,2017-04-17 11:27:44,Q1,0.0,0.0,0.0,0.0,0.0,20410.0,0.0,0.0,20410.0,20410.0,2942.0,0.0,-20410.0,0.0,-20410.0,0.0,0.0,-23352.0,0.0,0.0,-23352.0,0.0,-0.000497,-0.000497,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495417003355/0001654954-17-003355-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495417003355/ansu_10k.htm,1620588557,15:29:17,20210509
