,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FUN.AX,AUD,2020-09-30,2020-09-30,Q3,6106500.0,5266750.0,839750.0,0.13751739949234423,0.0,2083500.0,808000.0,118500.0,0.0,0.0,288000.0,80000.0,-2051750.0,-0.33599443216244984,-2131750.0,-0.34909522639810037,118500.0,-2301250.0,-0.37685253418488496,0.0,-2328250.0,-0.381274052239417,-0.011175296031947932,-0.011175296031947932,208339000.0,208339000.0,,,1620592333,16:32:13,20210509
1,2020-06-30,FUN.AX,AUD,2020-06-30,2020-06-30,Q2,6106500.0,5266750.0,839750.0,0.13751739949234423,0.0,2083500.0,808000.0,118500.0,0.0,0.0,288000.0,80000.0,-2051750.0,-0.33599443216244984,-2131750.0,-0.34909522639810037,118500.0,-2301250.0,-0.37685253418488496,0.0,-2328250.0,-0.381274052239417,-0.011175296031947932,-0.011175296031947932,208339000.0,208339000.0,,,1620592333,16:32:13,20210509
2,2020-03-31,FUN.AX,AUD,2020-03-31,2020-03-31,Q1,6106500.0,5266750.0,839750.0,0.13751739949234423,0.0,2083500.0,808000.0,118500.0,0.0,0.0,288000.0,80000.0,-2051750.0,-0.33599443216244984,-2131750.0,-0.34909522639810037,118500.0,-2301250.0,-0.37685253418488496,0.0,-2328250.0,-0.381274052239417,-0.011175296031947932,-0.011175296031947932,208339000.0,208339000.0,,,1620592333,16:32:13,20210509
3,2020-01-31,FUN.AX,AUD,2020-01-31,2020-01-31,Q1,6106500.0,5266750.0,839750.0,0.13751739949234423,0.0,2083500.0,808000.0,118500.0,0.0,0.0,288000.0,80000.0,-2051750.0,-0.33599443216244984,-2131750.0,-0.34909522639810037,118500.0,-2301250.0,-0.37685253418488496,0.0,-2328250.0,-0.381274052239417,-0.011175296031947932,-0.011175296031947932,208339000.0,208339000.0,,,1620592333,16:32:13,20210509
4,2019-06-30,FUN.AX,AUD,2019-06-30,2019-06-30,Q2,7468000.0,6263500.0,1204500.0,0.1612881628280664,0.0,2075250.0,727250.0,3949500.0,0.0,0.0,175750.0,99750.0,-1598000.0,-0.2139796464916979,-1697750.0,-0.22733663631494375,3774000.0,1900500.0,0.2544858061060525,24000.0,1899000.0,0.25428494911622923,0.009125,0.00905,208339000.0,209806630.0,,,1620592333,16:32:13,20210509
5,2019-03-31,FUN.AX,AUD,2019-03-31,2019-03-31,Q1,7468000.0,6263500.0,1204500.0,0.1612881628280664,0.0,2075250.0,727250.0,3949500.0,0.0,0.0,175750.0,99750.0,-1598000.0,-0.2139796464916979,-1697750.0,-0.22733663631494375,3774000.0,1900500.0,0.2544858061060525,24000.0,1899000.0,0.25428494911622923,0.009125,0.00905,208339000.0,209806630.0,,,1620592333,16:32:13,20210509
6,2019-01-31,FUN.AX,AUD,2019-01-31,2019-01-31,Q1,7468000.0,6263500.0,1204500.0,0.1612881628280664,0.0,2075250.0,727250.0,3949500.0,0.0,0.0,175750.0,99750.0,-1598000.0,-0.2139796464916979,-1697750.0,-0.22733663631494375,3774000.0,1900500.0,0.2544858061060525,24000.0,1899000.0,0.25428494911622923,0.009125,0.00905,208339000.0,209806630.0,,,1620592333,16:32:13,20210509
7,2018-06-30,FUN.AX,AUD,2018-06-30,2018-06-30,Q2,10437000.0,6679250.0,3757750.0,0.3600411995784229,0.0,3074750.0,1105500.0,8782750.0,0.0,0.0,479250.0,392750.0,-422500.0,-0.0404809811248443,-815250.0,-0.07811152630066111,8295000.0,7000500.0,0.6707387180224202,-41250.0,7064500.0,0.6768707482993197,0.0756785,0.07345,93354147.0,96181069.0,,,1620592333,16:32:13,20210509
8,2018-03-31,FUN.AX,AUD,2018-03-31,2018-03-31,Q1,10437000.0,6679250.0,3757750.0,0.3600411995784229,0.0,3074750.0,1105500.0,8782750.0,0.0,0.0,479250.0,392750.0,-422500.0,-0.0404809811248443,-815250.0,-0.07811152630066111,8295000.0,7000500.0,0.6707387180224202,-41250.0,7064500.0,0.6768707482993197,0.0756785,0.07345,93354147.0,96181069.0,,,1620592333,16:32:13,20210509
9,2018-01-31,FUN.AX,AUD,2018-01-31,2018-01-31,Q1,10437000.0,6679250.0,3757750.0,0.3600411995784229,0.0,3074750.0,1105500.0,8782750.0,0.0,0.0,479250.0,392750.0,-422500.0,-0.0404809811248443,-815250.0,-0.07811152630066111,8295000.0,7000500.0,0.6707387180224202,-41250.0,7064500.0,0.6768707482993197,0.0756785,0.07345,93354147.0,96181069.0,,,1620592333,16:32:13,20210509
10,2017-06-30,FUN.AX,AUD,2017-06-30,2017-06-30,Q2,13812000.0,9699250.0,4112750.0,0.29776643498407185,18750.0,3172250.0,2577250.0,224500.0,0.0,0.0,889750.0,411250.0,-1636750.0,-0.11850202722270489,-2048000.0,-0.14827686070083984,-4061500.0,-6999250.0,-0.5067513756154068,422500.0,-8366500.0,-0.6057413843035042,-0.2687055,-0.2687055,31156933.0,31156933.0,,,1620592333,16:32:13,20210509
11,2017-03-31,FUN.AX,AUD,2017-03-31,2017-03-31,Q1,13812000.0,9699250.0,4112750.0,0.29776643498407185,18750.0,3172250.0,2577250.0,224500.0,0.0,0.0,889750.0,411250.0,-1636750.0,-0.11850202722270489,-2048000.0,-0.14827686070083984,-4061500.0,-6999250.0,-0.5067513756154068,422500.0,-8366500.0,-0.6057413843035042,-0.2687055,-0.2687055,31156933.0,31156933.0,,,1620592333,16:32:13,20210509
12,2017-01-31,FUN.AX,AUD,2017-01-31,2017-01-31,Q1,13812000.0,9699250.0,4112750.0,0.29776643498407185,18750.0,3172250.0,2577250.0,224500.0,0.0,0.0,889750.0,411250.0,-1636750.0,-0.11850202722270489,-2048000.0,-0.14827686070083984,-4061500.0,-6999250.0,-0.5067513756154068,422500.0,-8366500.0,-0.6057413843035042,-0.2687055,-0.2687055,31156933.0,31156933.0,,,1620592333,16:32:13,20210509
13,2016-06-30,FUN.AX,AUD,2016-06-30,2016-06-30,Q2,22577250.0,16350750.0,6226500.0,0.2757864664651364,0.0,4338750.0,4234250.0,302000.0,0.0,0.0,948500.0,876250.0,-2346500.0,-0.10393205549834457,-3222750.0,-0.1427432481812444,-1304000.0,-5475000.0,-0.2425007474338106,383250.0,-5963500.0,-0.26413757211352135,-0.20254475,-0.20254475,29436096.0,29436096.0,,,1620592333,16:32:13,20210509
14,2016-03-31,FUN.AX,AUD,2016-03-31,2016-03-31,Q1,22577250.0,16350750.0,6226500.0,0.2757864664651364,0.0,4338750.0,4234250.0,302000.0,0.0,0.0,948500.0,876250.0,-2346500.0,-0.10393205549834457,-3222750.0,-0.1427432481812444,-1304000.0,-5475000.0,-0.2425007474338106,383250.0,-5963500.0,-0.26413757211352135,-0.20254475,-0.20254475,29436096.0,29436096.0,,,1620592333,16:32:13,20210509
15,2016-01-31,FUN.AX,AUD,2016-01-31,2016-01-31,Q1,22577250.0,16350750.0,6226500.0,0.2757864664651364,0.0,4338750.0,4234250.0,302000.0,0.0,0.0,948500.0,876250.0,-2346500.0,-0.10393205549834457,-3222750.0,-0.1427432481812444,-1304000.0,-5475000.0,-0.2425007474338106,383250.0,-5963500.0,-0.26413757211352135,-0.20254475,-0.20254475,29436096.0,29436096.0,,,1620592333,16:32:13,20210509
16,2015-09-30,FUN.AX,AUD,2015-09-30,2015-09-30,Q3,26458750.0,19295500.0,7163250.0,0.27073274436623046,32250.0,4072250.0,4909000.0,168500.0,0.0,0.0,748000.0,868000.0,-1818000.0,-0.06871072896489819,-2686000.0,-0.1015165115509992,-2611500.0,-6043000.0,-0.22839325364954882,2423000.0,-9383250.0,-0.35463693485141967,-0.326741,-0.326741,28739628.0,28739628.0,,,1620592333,16:32:13,20210509
17,2015-06-30,FUN.AX,AUD,2015-06-30,2015-06-30,Q2,26458750.0,19295500.0,7163250.0,0.27073274436623046,32250.0,4072250.0,4909000.0,168500.0,0.0,0.0,748000.0,868000.0,-1818000.0,-0.06871072896489819,-2686000.0,-0.1015165115509992,-2611500.0,-6043000.0,-0.22839325364954882,2423000.0,-9383250.0,-0.35463693485141967,-0.326741,-0.326741,28739628.0,28739628.0,,,1620592333,16:32:13,20210509
18,2015-03-31,FUN.AX,AUD,2015-03-31,2015-03-31,Q1,26458750.0,19295500.0,7163250.0,0.27073274436623046,32250.0,4072250.0,4909000.0,168500.0,0.0,0.0,748000.0,868000.0,-1818000.0,-0.06871072896489819,-2686000.0,-0.1015165115509992,-2611500.0,-6043000.0,-0.22839325364954882,2423000.0,-9383250.0,-0.35463693485141967,-0.326741,-0.326741,28739628.0,28739628.0,,,1620592333,16:32:13,20210509
19,2015-01-31,FUN.AX,AUD,2015-01-31,2015-01-31,Q1,26458750.0,19295500.0,7163250.0,0.27073274436623046,32250.0,4072250.0,4909000.0,168500.0,0.0,0.0,748000.0,868000.0,-1818000.0,-0.06871072896489819,-2686000.0,-0.1015165115509992,-2611500.0,-6043000.0,-0.22839325364954882,2423000.0,-9383250.0,-0.35463693485141967,-0.326741,-0.326741,28739628.0,28739628.0,,,1620592333,16:32:13,20210509
20,2014-09-30,FUN.AX,AUD,2014-09-30,2014-09-30,Q3,30987250.0,22672250.0,8315000.0,0.26833617052174685,221000.0,4163000.0,5064250.0,703500.0,0.0,0.0,1013000.0,1104500.0,-912250.0,-0.029439527547620394,-2016750.0,-0.0650832197113329,703500.0,-2322500.0,-0.07495018112288118,180000.0,-8926750.0,-0.28807816117919466,-0.3128125,-0.3128125,28548797.0,28548797.0,,,1620592333,16:32:13,20210509
21,2014-06-30,FUN.AX,AUD,2014-06-30,2014-06-30,Q2,30987250.0,22672250.0,8315000.0,0.26833617052174685,221000.0,4163000.0,5064250.0,703500.0,0.0,0.0,1013000.0,1104500.0,-912250.0,-0.029439527547620394,-2016750.0,-0.0650832197113329,703500.0,-2322500.0,-0.07495018112288118,180000.0,-8926750.0,-0.28807816117919466,-0.3128125,-0.3128125,28548797.0,28548797.0,,,1620592333,16:32:13,20210509
22,2014-03-31,FUN.AX,AUD,2014-03-31,2014-03-31,Q1,30987250.0,22672250.0,8315000.0,0.26833617052174685,221000.0,4163000.0,5064250.0,703500.0,0.0,0.0,1013000.0,1104500.0,-912250.0,-0.029439527547620394,-2016750.0,-0.0650832197113329,703500.0,-2322500.0,-0.07495018112288118,180000.0,-8926750.0,-0.28807816117919466,-0.3128125,-0.3128125,28548797.0,28548797.0,,,1620592333,16:32:13,20210509
23,2014-01-31,FUN.AX,AUD,2014-01-31,2014-01-31,Q1,30987250.0,22672250.0,8315000.0,0.26833617052174685,221000.0,4163000.0,5064250.0,703500.0,0.0,0.0,1013000.0,1104500.0,-912250.0,-0.029439527547620394,-2016750.0,-0.0650832197113329,703500.0,-2322500.0,-0.07495018112288118,180000.0,-8926750.0,-0.28807816117919466,-0.3128125,-0.3128125,28548797.0,28548797.0,,,1620592333,16:32:13,20210509
24,2013-09-30,FUN.AX,AUD,2013-09-30,2013-09-30,Q3,42135250.0,23636000.0,18499250.0,0.43904450549124546,161250.0,3770000.0,9207250.0,466750.0,0.0,0.0,1463000.0,1023750.0,5522000.0,0.13105416486196236,4498250.0,0.10675740620976498,466750.0,3507250.0,0.08323790650346206,16750.0,3490500.0,0.08284037711892062,0.14973225,0.14915175,23347819.0,23402333.0,,,1620592333,16:32:13,20210509
25,2013-06-30,FUN.AX,AUD,2013-06-30,2013-06-30,Q2,42135250.0,23636000.0,18499250.0,0.43904450549124546,161250.0,3770000.0,9207250.0,466750.0,0.0,0.0,1463000.0,1023750.0,5522000.0,0.13105416486196236,4498250.0,0.10675740620976498,466750.0,3507250.0,0.08323790650346206,16750.0,3490500.0,0.08284037711892062,0.14973225,0.14915175,23347819.0,23402333.0,,,1620592333,16:32:13,20210509
26,2013-03-31,FUN.AX,AUD,2013-03-31,2013-03-31,Q1,42135250.0,23636000.0,18499250.0,0.43904450549124546,161250.0,3770000.0,9207250.0,466750.0,0.0,0.0,1463000.0,1023750.0,5522000.0,0.13105416486196236,4498250.0,0.10675740620976498,466750.0,3507250.0,0.08323790650346206,16750.0,3490500.0,0.08284037711892062,0.14973225,0.14915175,23347819.0,23402333.0,,,1620592333,16:32:13,20210509
27,2013-01-31,FUN.AX,AUD,2013-01-31,2013-01-31,Q1,42135250.0,23636000.0,18499250.0,0.43904450549124546,161250.0,3770000.0,9207250.0,466750.0,0.0,0.0,1463000.0,1023750.0,5522000.0,0.13105416486196236,4498250.0,0.10675740620976498,466750.0,3507250.0,0.08323790650346206,16750.0,3490500.0,0.08284037711892062,0.14973225,0.14915175,23347819.0,23402333.0,,,1620592333,16:32:13,20210509
28,2012-09-30,FUN.AX,AUD,2012-09-30,2012-09-30,Q3,47635000.0,24772500.0,22862500.0,0.47995171617508137,121250.0,3259000.0,9662500.0,-4907000.0,0.0,0.0,1852500.0,739500.0,9941000.0,0.20869108848535742,9201500.0,0.19316678912564292,-4907000.0,2457500.0,0.051590217277212136,-151500.0,2609000.0,0.0547706518316364,0.160759,0.160759,16250251.0,16250251.0,,,1620592333,16:32:13,20210509
29,2012-06-30,FUN.AX,AUD,2012-06-30,2012-06-30,Q2,47635000.0,24772500.0,22862500.0,0.47995171617508137,121250.0,3259000.0,9662500.0,-4907000.0,0.0,0.0,1852500.0,739500.0,9941000.0,0.20869108848535742,9201500.0,0.19316678912564292,-4907000.0,2457500.0,0.051590217277212136,-151500.0,2609000.0,0.0547706518316364,0.160759,0.160759,16250251.0,16250251.0,,,1620592333,16:32:13,20210509
30,2012-03-31,FUN.AX,AUD,2012-03-31,2012-03-31,Q1,47635000.0,24772500.0,22862500.0,0.47995171617508137,121250.0,3259000.0,9662500.0,-4907000.0,0.0,0.0,1852500.0,739500.0,9941000.0,0.20869108848535742,9201500.0,0.19316678912564292,-4907000.0,2457500.0,0.051590217277212136,-151500.0,2609000.0,0.0547706518316364,0.160759,0.160759,16250251.0,16250251.0,,,1620592333,16:32:13,20210509
31,2012-01-31,FUN.AX,AUD,2012-01-31,2012-01-31,Q1,47635000.0,24772500.0,22862500.0,0.47995171617508137,121250.0,3259000.0,9662500.0,-4907000.0,0.0,0.0,1852500.0,739500.0,9941000.0,0.20869108848535742,9201500.0,0.19316678912564292,-4907000.0,2457500.0,0.051590217277212136,-151500.0,2609000.0,0.0547706518316364,0.160759,0.160759,16250251.0,16250251.0,,,1620592333,16:32:13,20210509
32,2011-09-30,FUN.AX,AUD,2011-09-30,2011-09-30,Q3,45545250.0,32975500.0,12569750.0,0.27598377437822824,0.0,4390500.0,11618750.0,184000.0,127250.0,0.0,1849250.0,460250.0,-3439500.0,-0.07551830322591269,-3899750.0,-0.08562363803031052,-3858750.0,-9574000.0,-0.21020852888061872,-22750.0,-9551250.0,-0.20970902563933672,-0.63476575,-0.63476575,15041668.0,15041668.0,,,1620592333,16:32:13,20210509
33,2011-06-30,FUN.AX,AUD,2011-06-30,2011-06-30,Q2,45545250.0,32975500.0,12569750.0,0.27598377437822824,0.0,4390500.0,11618750.0,184000.0,127250.0,0.0,1849250.0,460250.0,-3439500.0,-0.07551830322591269,-3899750.0,-0.08562363803031052,-3858750.0,-9574000.0,-0.21020852888061872,-22750.0,-9551250.0,-0.20970902563933672,-0.63476575,-0.63476575,15041668.0,15041668.0,,,1620592333,16:32:13,20210509
34,2011-03-31,FUN.AX,AUD,2011-03-31,2011-03-31,Q1,45545250.0,32975500.0,12569750.0,0.27598377437822824,0.0,4390500.0,11618750.0,184000.0,127250.0,0.0,1849250.0,460250.0,-3439500.0,-0.07551830322591269,-3899750.0,-0.08562363803031052,-3858750.0,-9574000.0,-0.21020852888061872,-22750.0,-9551250.0,-0.20970902563933672,-0.63476575,-0.63476575,15041668.0,15041668.0,,,1620592333,16:32:13,20210509
35,2011-01-31,FUN.AX,AUD,2011-01-31,2011-01-31,Q1,45545250.0,32975500.0,12569750.0,0.27598377437822824,0.0,4390500.0,11618750.0,184000.0,127250.0,0.0,1849250.0,460250.0,-3439500.0,-0.07551830322591269,-3899750.0,-0.08562363803031052,-3858750.0,-9574000.0,-0.21020852888061872,-22750.0,-9551250.0,-0.20970902563933672,-0.63476575,-0.63476575,15041668.0,15041668.0,,,1620592333,16:32:13,20210509
36,2009-09-30,FUN.AX,AUD,2009-09-30,2009-09-30,Q3,57436250.0,43746750.0,13689500.0,0.2383425101743237,0.0,3637500.0,15602000.0,26500.0,26750.0,0.0,2187750.0,52250.0,-5576750.0,-0.09709460488802803,-5629000.0,-0.09800430912533462,-5008000.0,-12804250.0,-0.22292976996234956,-2388250.0,-14513000.0,-0.2526801453785719,-1.41688775,-1.41688775,10248386.0,10248386.0,,,1620592333,16:32:13,20210509
37,2009-06-30,FUN.AX,AUD,2009-06-30,2009-06-30,Q2,57436250.0,43746750.0,13689500.0,0.2383425101743237,0.0,3637500.0,15602000.0,26500.0,26750.0,0.0,2187750.0,52250.0,-5576750.0,-0.09709460488802803,-5629000.0,-0.09800430912533462,-5008000.0,-12804250.0,-0.22292976996234956,-2388250.0,-14513000.0,-0.2526801453785719,-1.41688775,-1.41688775,10248386.0,10248386.0,,,1620592333,16:32:13,20210509
