,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIOT,USD,2021-03-31,2021-03-31 17:25:18,Q4,5291000.0,2102000.0,3189000.0,0.6027216027216027,0.0,0.0,0.0,-1000.0,4020000.0,6122000.0,0.0,1733000.0,902000.0,0.1704781704781705,-831000.0,0.7403137403137403,4690000.0,3917000.0,0.7403137403137403,0.0,3910000.0,0.738990738990739,0.08732772038691317,0.08732772038691317,44773870.0,44773870.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997321000221/0001079973-21-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997321000221/riot10k1220.htm,1620597281,17:54:41,20210509
1,2020-09-30,RIOT,USD,2020-11-09,2020-11-09 16:49:25,Q1,2462000.0,1302000.0,1160000.0,0.471161657189277,0.0,2000000.0,0.0,-2000.0,3267000.0,4569000.0,0.0,987000.0,-1120000.0,-0.45491470349309504,-2107000.0,-0.855808285946385,378000.0,-1717000.0,-0.6974004874086109,0.0,-1717000.0,-0.6974004874086109,-0.04,-0.04,44773870.0,44773870.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000948/0001079973-20-000948-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000948/riot10qq3-0920.htm,1620597281,17:54:41,20210509
2,2020-06-30,RIOT,USD,2020-08-10,2020-08-10 16:53:35,Q2,1942000.0,1439000.0,503000.0,0.2590113285272915,0.0,2230000.0,0.0,-12000.0,3060000.0,4499000.0,0.0,835000.0,-1722000.0,-0.8867147270854789,-2557000.0,-1.3166838311019566,-8049000.0,-10590000.0,-5.453141091658084,0.0,-10590000.0,-5.453141091658084,-0.31,-0.31,34528836.0,34528836.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000653/0001079973-20-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000653/riot10qq2-0620.htm,1620597281,17:54:41,20210509
3,2020-03-31,RIOT,USD,2020-05-08,2020-05-08 16:58:00,Q1,2386000.0,1407000.0,979000.0,0.41031014249790443,0.0,3735000.0,0.0,1000.0,4398000.0,5805000.0,2000.0,1306000.0,-2113000.0,-0.8855825649622799,-3419000.0,-1.4329421626152556,-856000.0,-4277000.0,-1.792539815590947,0.0,-4277000.0,-1.792539815590947,-0.15,-0.15,28585915.0,28585915.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000358/0001079973-20-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000216/riot_10k-123119.htm,1620597281,17:54:41,20210509
4,2019-12-31,RIOT,USD,2020-03-25,2020-03-25 17:31:25,Q4,1200525.0,1561544.0,-361019.0,-0.30071760271547865,0.0,2019342.0,0.0,-2296.0,2067860.0,3629404.0,2689.0,-1678213.0,-4107092.0,-3.421079944191083,-2428879.0,-2.0231806917806794,-1151244.0,-3583152.0,-2.9846542137814707,-143000.0,-3397536.0,-2.830041856687699,-0.1188534983050219,-0.1188534983050219,28585915.0,28585915.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000216/0001079973-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997320000216/riot_10k-123119.htm,1620597281,17:54:41,20210509
5,2019-09-30,RIOT,USD,2019-11-12,2019-11-12 17:04:08,Q3,1739165.0,1476135.0,263030.0,0.15123924412002313,0.0,1762021.0,0.0,-1734.0,1785435.0,3261570.0,2129.0,601664.0,-920741.0,-0.5294155528658868,-1522405.0,-0.8753654771111424,-309586.0,-1834120.0,-1.0545980398639576,0.0,-1834139.0,-1.0546089646468277,-0.08,-0.08,23371856.0,23371856.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000574/0001079973-19-000574-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000574/riot_10q-09319.htm,1620597281,17:54:41,20210509
6,2019-06-30,RIOT,USD,2019-08-08,2019-08-08 16:36:38,Q2,2467050.0,1587983.0,879067.0,0.3563231389716463,0.0,2225499.0,0.0,-1522193.0,2248728.0,3836711.0,48819.0,604579.0,-765082.0,-0.3101201840254555,-1369661.0,-0.5551816947366288,140179.0,-1278301.0,-0.5181496118846396,0.0,-1278320.0,-0.5181573133904867,-0.08,-0.08,15995092.0,15995092.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000451/0001079973-19-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000451/riot_10q-063019.htm,1620597281,17:54:41,20210509
7,2019-03-31,RIOT,USD,2019-05-10,2019-04-02 17:25:38,Q1,1430260.0,1471338.0,-41078.0,-0.028720652189112468,0.0,3152138.0,0.0,-1578751.0,3175977.0,4647315.0,68363.0,590970.0,-2626085.0,-1.8360892425153468,-3217055.0,-2.2492798512158627,-4310349.0,-13750427.0,-9.613935228559843,0.0,-13529005.0,-9.459122816830506,-0.94,-0.94,14449628.0,14449628.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000291/0001079973-19-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000197/riot_10k-123118.htm,1620597281,17:54:41,20210509
8,2018-12-31,RIOT,USD,2019-04-02,2019-04-02 17:25:38,Q4,1685403.0,1886544.0,-201141.0,-0.11934297019763226,0.0,4557587.0,0.0,8534.0,4124763.0,6011307.0,84975.0,-418292.0,-4744196.0,-2.814873356698665,-4325904.0,-2.566688204542178,-5449521.0,-9860400.0,-5.850470184282335,2826000.0,-11410803.0,-6.770370647257659,-0.7896952779684017,-0.7896952779684017,14449628.0,14449628.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000197/0001079973-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997319000197/riot_10k-123118.htm,1620597281,17:54:41,20210509
9,2018-09-30,RIOT,USD,2018-11-19,2018-11-19 17:01:34,Q3,2366683.0,2031885.0,334798.0,0.14146296736825337,0.0,5970411.0,0.0,-1746.0,6628749.0,8660634.0,21836.0,658338.0,-5635613.0,-2.3812284957470014,-6293951.0,-2.65939756190415,-211153.0,-6526940.0,-2.757842938830422,0.0,-6229958.0,-2.632358452737439,-0.46,-0.46,14197763.0,14197763.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000643/0001079973-18-000643-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997318000643/riot_10q-093018.htm,1620597281,17:54:41,20210509
