,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNTR,USD,2021-04-15,2021-04-14 19:16:48,Q4,1286097.0,888490.0,397607.0,0.30915786289836616,0.0,615134.0,0.0,-14319.0,625134.0,1513624.0,12599.0,-46775.0,-47002.527,-0.03654664228281382,-227.527,-0.0001769127834059173,-9015.0,117.232,9.115331114216113e-05,-3600.0,28.369,2.2058211783403587e-05,0.0012414802765067024,0.0012414802765067024,22850947,22850947,https://www.sec.gov/Archives/edgar/data/1599117/000107878221000356/0001078782-21-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1599117/000107878221000356/f10k123120_10k.htm,1620595194,17:19:54,20210509
1,2020-09-30,MNTR,USD,2020-11-13,2020-11-13 14:02:55,Q3,1231530.0,855795.0,375735.0,0.3050960999732041,0.0,790714.0,0.0,7994.0,790714.0,1646509.0,8513.0,27519.0,-387460.0,-0.3146167775044051,-414979.0,-0.33696215276931946,8608.0,-389916.0,-0.3166110447979343,50.0,-273955.0,-0.22245093501579336,-0.012,-0.012,22850947,22850947,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000849/0001078782-20-000849-index.htm,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000849/f10q093020_10q.htm,1620595194,17:19:54,20210509
2,2020-06-30,MNTR,USD,2020-08-12,2020-08-12 15:35:22,Q2,1158867.0,790670.0,368197.0,0.31772153318715607,0.0,573072.0,0.0,4272.0,563072.0,1353742.0,6846.0,25871.0,-169004.0,-0.14583554454480108,-194875.0,-0.16815993552323089,8560.0,-172028.0,-0.14844498980469717,2422.0,-184185.0,-0.15893540846361146,-0.008,-0.008,22850947,22850947,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000613/0001078782-20-000613-index.htm,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000613/f10q063020_10q.htm,1620595194,17:19:54,20210509
3,2020-03-31,MNTR,USD,2020-05-14,2020-05-14,Q1,1149462.0,764360.0,385102.0,0.3350280392044278,0.0,621825.0,0.0,12084.0,621825.0,1386185.0,7337.0,21041.0,-215682.0,-0.18763734686314118,-236723.0,-0.20594243219871558,1878.0,-222779.0,-0.19381153965942327,11178.0,-247770.0,-0.21555301523669335,-0.011,-0.011,22850947,22850947,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000323/0001078782-20-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000323/f10q033120_10q.htm,1620595194,17:19:54,20210509
4,2019-12-31,MNTR,USD,2020-03-25 00:00:00,2020-03-24 20:43:37,Q4,1149389.0,798131.0,351258.0,0.3056041079216871,0.0,645074.0,0.0,10556.0,645074.0,1443205.0,6141.0,48976.0,-244840.0,-0.2130175249632631,-293816.0,-0.25562799017564986,-8610.0,-287460.0,-0.250098095596878,-2822.0,-285204.0,-0.24813531363185135,-0.012481058224851687,-0.012481058224851687,22850947,22850947,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000194/0001078782-20-000194-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000194/f10k123119_10k.htm,1620595194,17:19:54,20210509
5,2019-09-30,MNTR,USD,2019-11-12 00:00:00,2019-11-12 09:56:36,Q3,1071337.0,822799.0,248538.0,0.23198862729467945,0.0,558085.0,0.0,0.0,558085.0,1380884.0,6080.0,13979.0,-295568.0,-0.2758870458128488,-309547.0,-0.2889352276641244,-45638.0,-339724.0,-0.3171028350556361,0.0,-336816.0,-0.31438846973454665,-0.015,-0.015,23139837,23139837,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000818/0001078782-19-000818-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000818/f10q093019_10q.htm,1620595194,17:19:54,20210509
6,2019-06-30,MNTR,USD,2019-08-13,2019-08-13,Q2,1029749.0,719111.0,310638.0,0.3016638035093989,0.0,596976.0,0.0,11340.0,596976.0,1316087.0,5851.0,2458.0,-283880.0,-0.27567883047228015,-286338.0,-0.27806581992310747,-119248.0,-388553.0,-0.37732787310305715,850.0,-408275.0,-0.3964801131149435,-0.018,-0.018,23139837,23139837,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000655/0001078782-19-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000655/f10q063019_10q.htm,1620595194,17:19:54,20210509
7,2019-03-31,MNTR,USD,2019-05-15 00:00:00,2019-05-15 11:43:10,Q1,1075995.0,705621.0,370374.0,0.34421535416056764,0.0,1226618.0,0.0,0.0,1226618.0,1932239.0,4523.0,13193.0,-843051.0,-0.7835082876779167,-856244.0,-0.7957694970701537,-1569881.0,-2388068.0,-2.21940436526192,16800.0,-2406595.0,-2.2366228467604405,-0.104,-0.104,23139837,23139837,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000441/0001078782-19-000441-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000441/f10q033119_10q.htm,1620595194,17:19:54,20210509
8,2018-12-31,MNTR,USD,2019-03-28 00:00:00,2019-03-28 12:15:30,Q4,2002453.0,1444625.0,557828.0,0.2785723310359844,0.0,537274.0,0.0,11977.0,537274.0,1981899.0,5820.0,6678.0,27232.0,0.013599320433488327,20554.0,0.010264410700276111,-322631.0,-263856.0,-0.13176638852447473,1600.0,-260074.0,-0.12987770499482384,-0.011239232151894587,-0.011239232151894587,23139837,23139837,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000256/0001078782-19-000256-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000256/f10k123118_10k.htm,1620595194,17:19:54,20210509
9,2018-09-30,MNTR,USD,2018-11-13 00:00:00,2018-11-13 10:38:05,Q3,1031622.0,731121.0,300501.0,0.29128983290391247,0.0,503598.0,0.0,0.0,503598.0,1234719.0,3588.0,5428.0,-197669.0,-0.19160991138226985,-203097.0,-0.196871528524983,237657.0,72550.0,0.07032614659245344,0.0,77224.0,0.07485687587120089,0.0033441209786776345,0.003337800504266173,23092466,23136194,https://www.sec.gov/Archives/edgar/data/1599117/000107878218001269/0001078782-18-001269-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878218001269/f10q093018_10q.htm,1620595194,17:19:54,20210509
