,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITT,USD,2021-02-19,2021-02-19 15:05:38,Q4,708600000,490000000.0,218600000.0,0.30849562517640416,23600000.0,51900000.0,35800000.0,1100000.0,161300000.0,651300000.0,100000.0,30200000,87500000,0.12348292407564211,57300000,0.08086367485182049,-40100000.0,21900000.0,0.03090601185436071,34900000.0,-13500000.0,-0.01905165114309907,-0.16,-0.16,86400000,86400000,https://www.sec.gov/Archives/edgar/data/216228/000021622821000005/0000216228-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622821000005/itt-20201231.htm,1620593812,16:56:52,20210509
1,2020-09-30,ITT,USD,2020-10-30,2020-10-30 15:32:33,Q3,591200000,400600000.0,190600000.0,0.32239512855209745,19700000.0,47100000.0,33400000.0,0.0,241600000.0,642200000.0,0.0,27500000,-23500000,-0.03974966170500677,-51000000,-0.08626522327469553,-11500000.0,-63700000.0,-0.10774695534506089,-16200000.0,-46800000.0,-0.07916102841677942,-0.54,-0.54,86400000,86400000,https://www.sec.gov/Archives/edgar/data/216228/000021622820000036/0000216228-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622820000036/itt-20200930.htm,1620593812,16:56:52,20210509
2,2020-06-30,ITT,USD,2020-07-31,2020-07-31 13:15:59,Q2,514700000,351100000.0,163600000.0,0.31785506120069945,18900000.0,44600000.0,35700000.0,0.0,115200000.0,466300000.0,0.0,27100000,75500000,0.1466873907130367,48400000,0.0940353604041189,-27900000.0,18300000.0,0.03555469205362347,-28100000.0,48000000.0,0.09325820866524188,0.56,0.55,86300000,86800000,https://www.sec.gov/Archives/edgar/data/216228/000021622820000030/0000216228-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622820000030/itt-20200630.htm,1620593812,16:56:52,20210509
3,2020-03-31,ITT,USD,2020-05-01 00:00:00,2020-05-01 14:02:53,Q1,663300000,453900000.0,209400000.0,0.31569425599276346,22700000.0,60200000.0,41600000.0,0.0,83800000.0,537700000.0,0.0,27400000,153000000,0.23066485753052918,125600000,0.1893562490577416,-16300000.0,108700000.0,0.16387758178802955,24700000.0,84800000.0,0.12784562038293382,0.97,0.96,87400000,88200000,https://www.sec.gov/Archives/edgar/data/216228/000021622820000017/0000216228-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622820000017/ittq1202010-q.htm,1620593812,16:56:52,20210509
4,2019-12-31,ITT,USD,2020-02-21 00:00:00,2020-02-21 13:55:36,Q4,719100000,491100000.0,228000000.0,0.3170629954109303,24800000.0,66600000.0,41400000.0,0.0,144400000.0,635500000.0,1700000.0,32300000,115900000,0.1611736893338896,83600000,0.11625643165067445,-1300000.0,84000000.0,0.11681268251981644,16800000.0,68400000.0,0.0951188986232791,0.78,0.77,87700000,88600000,https://www.sec.gov/Archives/edgar/data/216228/000021622820000005/0000216228-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622820000005/itt10-kx12312019.htm,1620593812,16:56:52,20210509
5,2019-09-30,ITT,USD,2019-11-01 00:00:00,2019-11-01 15:45:42,Q3,711900000,480600000.0,231300000.0,0.324905183312263,23800000.0,69500000.0,41600000.0,0.0,78700000.0,559300000.0,400000.0,28100000,180700000,0.25382778480123613,152600000,0.2143559488692232,-100000.0,152900000.0,0.21477735637027673,34100000.0,118600000.0,0.16659643208315775,1.35,1.34,87800000,88700000,https://www.sec.gov/Archives/edgar/data/216228/000021622819000031/0000216228-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622819000031/ittq3201910-q.htm,1620593812,16:56:52,20210509
6,2019-06-30,ITT,USD,2019-08-02,2019-08-02 14:06:04,Q2,719900000,487900000.0,232000000.0,0.3222669815252118,25800000.0,65700000.0,42700000.0,0.0,146000000.0,633900000.0,400000.0,26600000,112600000,0.15641061258508127,86000000,0.11946103625503542,0.0,86400000.0,0.12001666898180303,19300000.0,66800000.0,0.0927906653701903,0.76,0.75,87800000,88700000,https://www.sec.gov/Archives/edgar/data/216228/000021622819000025/ittq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622819000025/ittq2201910-q.htm,1620593812,16:56:52,20210509
7,2019-03-31,ITT,USD,2019-05-03 00:00:00,2019-05-03 14:33:07,Q1,695500000,476700000.0,218800000.0,0.3145938173975557,23500000.0,51900000.0,40200000.0,0.0,128200000.0,604900000.0,500000.0,26400000,117000000,0.16822429906542055,90600000,0.13026599568655645,0.0,91100000.0,0.13098490294751977,19700000.0,71300000.0,0.10251617541337167,0.81,0.8,87600000,88600000,https://www.sec.gov/Archives/edgar/data/216228/000021622819000013/0000216228-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622819000013/ittq1201910-q.htm,1620593812,16:56:52,20210509
8,2018-12-31,ITT,USD,2019-02-22 00:00:00,2019-02-22 16:28:16,Q4,678400000,467900000.0,210500000.0,0.31028891509433965,23700000.0,62500000.0,40500000.0,0.0,142100000.0,610000000.0,2300000.0,26900000,95300000,0.14047759433962265,68400000,0.1008254716981132,-5700000.0,66300000.0,0.09772995283018868,15300000.0,51900000.0,0.07650353773584906,0.5924657534246576,0.5851183765501691,87600000,88700000,https://www.sec.gov/Archives/edgar/data/216228/000021622819000006/0000216228-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622819000006/itt10-kx12312018.htm,1620593812,16:56:52,20210509
9,2018-09-30,ITT,USD,2018-11-02 00:00:00,2018-11-02 16:12:57,Q3,680600000,454100000.0,226500000.0,0.33279459300617104,24200000.0,68000000.0,40800000.0,0.0,128700000.0,582800000.0,700000.0,27300000,125100000,0.18380840434910373,97800000,0.143696738172201,40000000.0,137100000.0,0.2014399059653247,25900000.0,110900000.0,0.1629444607699089,1.27,1.25,87600000,88700000,https://www.sec.gov/Archives/edgar/data/216228/000021622818000043/0000216228-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000043/ittq3201810-q.htm,1620593812,16:56:52,20210509
