,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,TDG,USD,2021-02-09,2021-02-09 16:59:25,Q1,1108000000,567000000,541000000,0.48826714801444043,0.0,0.0,197000000.0,0.0,197000000.0,764000000.0,-267000000.0,29000000.0,344000000,0.3104693140794224,315000000,0.2842960288808664,-5000000.0,53000000,0.04783393501805054,3000.0,50000000.0,0.04512635379061372,0.8726003490401396,0.8726003490401396,57300000.0,57300000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022121000027/0001260221-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022121000027/tdg-20210102.htm,1620598669,18:17:49,20210509
1,2020-09-30,TDG,USD,2020-11-12,2020-11-12 13:58:22,Q4,1173000000,637000000,536000000,0.45694799658994034,0.0,176000000.0,384000000.0,32000000.0,217000000.0,854000000.0,267000000.0,72000000.0,391000000,0.3333333333333333,319000000,0.27195225916453536,25000000.0,76000000,0.06479113384484228,-25000000.0,82000000.0,0.06990622335890878,1.43,1.43,57300000.0,57300000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000099/0001260221-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000099/tdg-20200930.htm,1620598669,18:17:49,20210509
2,2020-06-27,TDG,USD,2020-08-04,2020-08-04 16:51:20,Q3,1022000000,512000000,510000000,0.49902152641878667,0.0,-7000000.0,163000000.0,0.0,225000000.0,737000000.0,-1000000.0,70000000.0,355000000,0.3473581213307241,285000000,0.2788649706457926,11000000.0,34000000,0.033268101761252444,39000000.0,-6000000.0,-0.005870841487279843,-0.11091,-0.11091,54100000.0,54100000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000087/0001260221-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000087/tdg-20200627.htm,1620598669,18:17:49,20210509
3,2020-03-28,TDG,USD,2020-05-05 00:00:00,2020-05-05 16:34:46,Q2,1443000000,623000000,820000000,0.5682605682605683,0.0,-7000000.0,180000000.0,0.0,231000000.0,854000000.0,-253000000.0,72000000.0,661000000,0.45807345807345806,589000000,0.40817740817740816,0.0,337000000,0.23354123354123354,14000000.0,319000000.0,0.22106722106722107,5.55749,5.55749,57400000.0,57400000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000050/0001260221-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000050/tdg2020q210-q.htm,1620598669,18:17:49,20210509
4,2019-12-28,TDG,USD,2020-02-04 00:00:00,2020-02-04 16:25:31,Q1,1465000000,663000000,802000000,0.5474402730375426,0.0,-5000000.0,201000000.0,0.0,264000000.0,927000000.0,-248000000.0,69000000.0,607000000,0.4143344709897611,538000000,0.3672354948805461,3000000.0,293000000,0.2,59000000.0,304000000.0,0.2075085324232082,5.29617,5.29617,57400000.0,57400000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000008/0001260221-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000008/tdg2020q110-q.htm,1620598669,18:17:49,20210509
5,2019-09-30,TDG,USD,2019-11-19 00:00:00,2019-11-19 15:57:53,Q4,1375644000,551300000,824360000,0.5992538767297353,0.0,173600000.0,0.0,-3005000.0,223566000.0,774866000.0,245052000.0,78156000.0,678950000,0.49355065700137535,600794000,0.43673653939536683,-16805000.0,340398000,0.24744628697540932,42803000.0,346870000.0,0.2521509925533059,4.63,4.63,56265000.0,56265000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000043/0001260221-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000043/tdg2019-09x3010xk.htm,1620598669,18:17:49,20210509
6,2019-06-29,TDG,USD,2019-08-07,2019-08-07 17:10:03,Q3,1521000000,711000000,810000000,0.5325443786982249,0.0,-60758000.0,274758000.0,-2090000.0,387000000.0,1098000000.0,64700000.0,71318000.00000001,494318000,0.32499539776462855,423000000,0.2781065088757396,1000000.0,183000000,0.1203155818540434,55000000.0,145000000.0,0.09533201840894148,2.57549,2.57549,56300000.0,56300000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000034/tdg2019q310-q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000034/tdg2019q310-q.htm,1620598669,18:17:49,20210509
7,2019-03-30,TDG,USD,2019-05-08 00:00:00,2019-05-08 17:24:37,Q2,2189240000,942603000,1246637000,0.569438252544262,0.0,95484000.0,164366000.0,0.0,356481000.0000001,1299084000.0,32008000.0,40808000.0,930964000,0.42524529060313165,890156000,0.4066050318832106,201000.0,516948000,0.23613126016334435,118274000.0,398450000.0,0.18200380040562023,7.08167,7.08167,56265000.0,56265000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000016/0001260221-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000016/tdg2019q210-q.htm,1620598669,18:17:49,20210509
8,2018-12-29,TDG,USD,2019-02-06 00:00:00,2019-02-06 13:43:39,Q1,993302000,423385000,569917000,0.573760044779936,0.0,-5900000.0,122183000.0,0.0,148153000.00000003,571538000.0,692000.0,35418000.0,457182000,0.4602648539920387,421764000,0.42460802454842533,0.0,249764000,0.251448200043894,53722000.0,196042000.0,0.19736394369486823,3.4842,3.4842,56266000.0,56266000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000007/0001260221-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000007/tdg2019q110-q.htm,1620598669,18:17:49,20210509
9,2018-09-30,TDG,USD,2018-11-09 00:00:00,2018-11-09 15:20:58,Q4,1049434000,452152000,597266000,0.569131550912206,0.0,122200000.0,0.0,0.0,140861000.0,593013000.0,173232000.0,34310000.0,490715000,0.46759967754046466,456405000,0.43490586354168054,-800000.0,281865000,0.2685876386699878,51571000.0,228763000.0,0.21798702919859658,4.11,4.11,55595000.0,55595000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000070/0001260221-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000070/tdg2018-09x3010xk.htm,1620598669,18:17:49,20210509
10,2018-06-30,TDG,USD,2018-08-08 00:00:00,2018-08-08 15:11:54,Q3,980662000,411142000,569520000,0.5807505542174571,0.0,109300000.0,0.0,0.0,128524000.0,539666000.0,167577000.0,33925000.0,474921000,0.4842861250869311,440996000,0.4496921467335331,-3700000.0,265541000,0.27077729125835404,48150000.0,217246000.0,0.2215299460976361,3.91,3.91,55597000.0,55597000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000051/0001260221-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000051/tdg2018q310-q.htm,1620598669,18:17:49,20210509
11,2018-03-31,TDG,USD,2018-05-04 00:00:00,2018-05-04 14:07:48,Q2,933070000,399000000,534074000,0.5723836368118148,0.0,105600000.0,0.0,0.0,123057000.0,522057000.0,161266000.0,30970000.0,441987000,0.47369114857406197,411017000,0.44049964097013083,-1900000.0,247187000,0.26491795899557374,45347000.0,196278000.0,0.21035720792652213,3.53,3.53,55605000.0,55605000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000032/0001260221-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000032/tdg2018q210-q.htm,1620598669,18:17:49,20210509
12,2017-12-30,TDG,USD,2018-02-07 00:00:00,2018-02-07 12:10:35,Q1,848000000,370400000,477600000,0.5632075471698114,0.0,-1128000.0,106528000.0,0.0,124600000.00000001,495000000.0,970000.0,30700000.000000004,383700000,0.4524764150943396,353000000,0.41627358490566035,-1100000.0,191000000,0.22523584905660377,26100000.0,314800000.0,0.3712264150943396,5.66187,5.66187,55600000.0,55600000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000014/0001260221-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000014/tdg2018q110-q.htm,1620598669,18:17:49,20210509
13,2017-09-30,TDG,USD,2017-11-13 00:00:00,2017-11-13 11:55:08,Q4,909369000,381900000,527513000,0.5800868514321469,0.0,103100000.0,0.0,0.0,121091000.0,502991000.0,156516000.0,31174000.0,437596000,0.4812083983509444,406422000,0.4469274848823745,2400000.0,248428000,0.2731872320257233,63316000.0,153458000.0,0.16875217870853307,1.65,1.65,54796000.0,54796000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/0001260221-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/tdg2017-09x3010xk.htm,1620598669,18:17:49,20210509
14,2017-07-01,TDG,USD,2017-08-08 00:00:00,2017-08-08 16:39:45,Q3,907700000,383200000,524500000,0.5778340861518123,0.0,107100000.0,0.0,0.0,136800000.0,520000000.0,-152200000.0,36900000.00000001,424500000,0.4676655282582351,387600000,0.4270133303955051,-300000.0,235100000,0.2590062796077999,66000000.0,169100000.0,0.186295031398039,3.08015,3.08015,54900000.0,54900000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/0001260221-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/tdg2017q310-q.htm,1620598669,18:17:49,20210509
15,2017-06-30,TDG,USD,2017-08-08 00:00:00,2017-08-08 16:39:45,Q3,907667000,385900000,521771000,0.5748484851823411,0.0,107100000.0,0.0,0.0,130670000.0,516570000.0,152227000.0,36924000.0,428025000,0.47156611400436504,391101000,0.43088599673668865,-3500000.0,235068000,0.25898044106483986,66015000.0,169053000.0,0.18625002341166969,3.08,3.08,54890000.0,54890000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/0001260221-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/tdg2017q310-q.htm,1620598669,18:17:49,20210509
16,2017-04-01,TDG,USD,2017-05-10 00:00:00,2017-05-10 14:49:04,Q2,873200000,377900000,495300000,0.5672240036646816,0.0,-3892000.0,102592000.0,0.0,129000000.0,506900000.0,900000.0,34800000.0,401200000,0.4594594594594595,366400000,0.4196060467246908,-3500000.0,215000000,0.2462207970682547,59500000.0,155500000.0,0.17808062299587724,2.78175,2.78175,55900000.0,55900000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000034/0001260221-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000034/tdg2017q210-q.htm,1620598669,18:17:49,20210509
17,2016-12-31,TDG,USD,2017-02-08 00:00:00,2017-02-08 12:54:28,Q1,814018000,369800000,444255000,0.5457557449589567,0.0,100200000.0,0.0,0.0,125731000.0,495531000.0,146004000.0,38048000.0,356572000,0.4380394536730146,318524000,0.39129847251534977,-1500000.0,138921000,0.1706608453375724,20050000.0,118871000.0,0.14602994036986897,0.41,0.41,56524000.0,56524000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000009/0001260221-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000009/tdg2017q110-q.htm,1620598669,18:17:49,20210509
18,2016-09-30,TDG,USD,2016-11-15 00:00:00,2016-11-15 12:40:25,Q4,875223000,390900000,484319000,0.5533663991919774,0.0,103200000.0,0.0,0.0,127171000.0,518071000.0,139767000.0,36569000.0,393717000,0.4498476388303324,357148000,0.40806514454030574,-8200000.0,209094000,0.23890368511796423,16806000.0,192288000.0,0.21970172173263272,2.77,2.77,55832000.0,55832000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/0001260221-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/tdg2016-09x3010xk.htm,1620598669,18:17:49,20210509
19,2016-07-02,TDG,USD,2016-08-10,2016-08-10 13:02:01,Q3,797700000,350900000,446800000,0.5601103171618403,0.0,-6644000.0,94244000.0,0.0,116200000.00000004,467100000.00000006,-120800000.0,29599999.999999996,360200000,0.4515482010780995,330600000,0.4144415193681835,-15700000.0,194200000,0.24344991851573272,33600000.0,160600000.0,0.20132882035853078,2.87814,2.87814,55800000.0,55800000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000077/tdg2016q310-q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000077/tdg2016q310-q.htm,1620598669,18:17:49,20210509
