,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0341.HK,HKD,2020-09-30,2020-09-30,Q3,1990774250,1808111250,182663000,0.09175475320720067,0.0,120353500,0.0,870000.0,0.0,1913204750,27634500.0,308554250.0,386123750,0.19395657242402045,77569500,0.03896448831403159,0.0,28564500,0.014348437548858188,9968000.0,18408500,0.009246904816053352,0.03173359535938079,0.031648159323042116,580095000,581661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
1,2020-06-30,0341.HK,HKD,2020-06-30,2020-06-30,Q2,1990774250,1808111250,182663000,0.09175475320720067,0.0,120353500,0.0,870000.0,0.0,1913204750,27634500.0,308554250.0,386123750,0.19395657242402045,77569500,0.03896448831403159,0.0,28564500,0.014348437548858188,9968000.0,18408500,0.009246904816053352,0.03173359535938079,0.031648159323042116,580095000,581661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
2,2020-03-31,0341.HK,HKD,2020-03-31,2020-03-31,Q1,1990774250,1808111250,182663000,0.09175475320720067,0.0,120353500,0.0,870000.0,0.0,1913204750,27634500.0,308554250.0,386123750,0.19395657242402045,77569500,0.03896448831403159,0.0,28564500,0.014348437548858188,9968000.0,18408500,0.009246904816053352,0.03173359535938079,0.031648159323042116,580095000,581661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
3,2020-01-31,0341.HK,HKD,2020-01-31,2020-01-31,Q1,1990774250,1808111250,182663000,0.09175475320720067,0.0,120353500,0.0,870000.0,0.0,1913204750,27634500.0,308554250.0,386123750,0.19395657242402045,77569500,0.03896448831403159,0.0,28564500,0.014348437548858188,9968000.0,18408500,0.009246904816053352,0.03173359535938079,0.031648159323042116,580095000,581661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
4,2019-09-30,0341.HK,HKD,2019-09-30,2019-09-30,Q3,2123470750,1839166250,284304500,0.1338867041140077,0.0,111947000,0.0,0.0,0.0,1950861000,0.0,88969000.0,261578750,0.12318453173889964,172609750,0.08128661532069609,0.0,180480000,0.08499292961770252,32452500.0,147571250,0.06949530621036339,0.255,0.2525,580429000,581720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
5,2019-06-30,0341.HK,HKD,2019-06-30,2019-06-30,Q2,2123470750,1839166250,284304500,0.1338867041140077,0.0,111947000,0.0,0.0,0.0,1950861000,0.0,88969000.0,261578750,0.12318453173889964,172609750,0.08128661532069609,0.0,180480000,0.08499292961770252,32452500.0,147571250,0.06949530621036339,0.255,0.2525,580429000,581720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
6,2019-03-31,0341.HK,HKD,2019-03-31,2019-03-31,Q1,2123470750,1839166250,284304500,0.1338867041140077,0.0,111947000,0.0,0.0,0.0,1950861000,0.0,88969000.0,261578750,0.12318453173889964,172609750,0.08128661532069609,0.0,180480000,0.08499292961770252,32452500.0,147571250,0.06949530621036339,0.255,0.2525,580429000,581720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
7,2019-01-31,0341.HK,HKD,2019-01-31,2019-01-31,Q1,2123470750,1839166250,284304500,0.1338867041140077,0.0,111947000,0.0,0.0,0.0,1950861000,0.0,88969000.0,261578750,0.12318453173889964,172609750,0.08128661532069609,0.0,180480000,0.08499292961770252,32452500.0,147571250,0.06949530621036339,0.255,0.2525,580429000,581720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
8,2018-09-30,0341.HK,HKD,2018-09-30,2018-09-30,Q3,2106849750,1846322750,260527000,0.12365713312019522,0.0,114704750,0.0,0.0,0.0,1960327750,0.0,86111500.0,232633500,0.11041769827202913,146522000,0.06954553830903223,0.0,145311000,0.06897074649010923,30487250.0,114513750,0.05435306907860895,0.1975,0.1975,579962000,579962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
9,2018-06-30,0341.HK,HKD,2018-06-30,2018-06-30,Q2,2106849750,1846322750,260527000,0.12365713312019522,0.0,114704750,0.0,0.0,0.0,1960327750,0.0,86111500.0,232633500,0.11041769827202913,146522000,0.06954553830903223,0.0,145311000,0.06897074649010923,30487250.0,114513750,0.05435306907860895,0.1975,0.1975,579962000,579962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
