,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,WIG1.DE,EUR,2016-06-30,2016-06-30,Q2,19964000.0,13126000.0,6838000.0,0.3425165297535564,0.0,0.0,0.0,0.0,6042000.0,19168000.0,107000.0,747000.0,1543000.0,0.07728912041675015,796000.0,0.039871769184532155,0.0,891000.0,0.04463033460228411,-4000.0,895000.0,0.04483069525145261,0.06973077454373285,0.06973077454373285,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
1,2016-03-31,WIG1.DE,EUR,2016-03-31,2016-03-31,Q1,10272000.0,8657000.0,1615000.0,0.15722352024922118,0.0,0.0,0.0,0.0,5169000.0,13826000.0,146000.0,746000.0,-2808000.0,-0.2733644859813084,-3554000.0,-0.3459890965732087,0.0,-3690000.0,-0.3592289719626168,-14000.0,-3676000.0,-0.35786604361370716,-0.286403,-0.286403,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
2,2015-12-31,WIG1.DE,EUR,2015-12-31,2015-12-31,Q4,13362000.0,9748000.0,3614000.0,0.2704684927406077,0.0,0.0,0.0,0.0,5608000.0,15356000.0,174000.0,652000.0,-1342000.0,-0.10043406675647358,-1994000.0,-0.1492291573117797,0.0,-1472000.0,-0.1101631492291573,-208000.0,-1248000.0,-0.0933991917377638,-0.09723352696154032,-0.09723352696154032,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
3,2015-09-30,WIG1.DE,EUR,2015-09-30,2015-09-30,Q3,17120000.0,12072000.0,5048000.0,0.29485981308411213,0.0,0.0,0.0,0.0,4196000.0,16268000.0,144000.0,875000.0,1727000.0,0.10087616822429907,852000.0,0.049766355140186916,0.0,654000.0,0.03820093457943925,-12000.0,650000.0,0.037967289719626166,0.05064246195913558,0.05064246195913558,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
4,2015-06-30,WIG1.DE,EUR,2015-06-30,2015-06-30,Q2,19982736.79,12864544.38,7118192.41,0.3562170930241233,0.0,0.0,0.0,0.0,5014915.82,17879460.2,138677.62,805218.2,2908494.79,0.14555037283258937,2103276.59,0.10525468118323746,0.0,2030185.38,0.10159696348580088,9716.58,2020468.8,0.10111071477512065,0.1574177143748005,0.1574177143748005,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
5,2015-03-31,WIG1.DE,EUR,2015-03-31,2015-03-31,Q1,12860263.21,10541455.62,2318807.59,0.18030794176879056,0.0,0.0,0.0,0.0,5157084.18,15698539.8,126322.38,778781.8,-2059494.7899999998,-0.16014406209031234,-2838276.59,-0.22070128298719321,0.0,-2958185.38,-0.2300252593352636,-1716.58,-2956468.8,-0.22989177995214607,-0.258216,-0.258216,11449616.0,11449616.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
6,2014-12-31,WIG1.DE,EUR,2014-12-31,2014-12-31,Q4,10363782.33,6882285.11,3481497.22,0.3359292108945712,0.0,0.0,0.0,0.0,4179300.68,11061585.79,250257.61,626317.91,-71485.54999999993,-0.00689763135926456,-697803.46,-0.06733096448582011,0.0,-477695.86,-0.04609281098245528,13343.25,-491039.11,-0.04738029942780552,-0.03825758376711199,-0.03825758376711199,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
7,2014-09-30,WIG1.DE,EUR,2014-09-30,2014-09-30,Q3,21937217.67,15364714.89,6572502.78,0.29960512216588675,0.0,0.0,0.0,0.0,5180699.32,20545414.21,70742.39,788682.09,2180485.55,0.09939663191571912,1391803.46,0.06344484888360959,0.0,1281695.86,0.05842563443005669,26656.75,1255039.11,0.05721049628441782,0.0977819544390806,0.0977819544390806,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
8,2014-06-30,WIG1.DE,EUR,2014-06-30,2014-06-30,Q2,19598000.0,12380000.0,7218000.0,0.368302888049801,0.0,0.0,0.0,0.0,5122000.0,17502000.0,83000.0,821000.0,2917000.0,0.14884171854270845,2096000.0,0.10694968874374937,0.0,2065000.0,0.10536789468313093,49000.0,2015000.0,0.10281661394019798,0.15699163207332031,0.15699163207332031,12835079.0,12835079.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
9,2014-03-31,WIG1.DE,EUR,2014-03-31,2014-03-31,Q1,8350000.0,6453000.0,1897000.0,0.22718562874251497,0.0,0.0,0.0,0.0,4523000.0,10976000.0,30000.0,615000.0,-2011000.0,-0.24083832335329342,-2626000.0,-0.31449101796407186,0.0,-2649000.0,-0.3172455089820359,25000.0,-2673000.0,-0.3201197604790419,-0.234255,-0.234255,11410642.0,11410642.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
