,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,WECT,USD,2020-06-11,2020-06-11 16:00:14,Q3,4600.0,0.0,4600.0,1.0,0.0,88870.0,0.0,-17460.0,88867.0,71410.0,0.0,4710.000000000001,-62100.0,-13.5,-66810.0,-14.523913043478261,0.0,-66800.0,-14.521739130434783,0.0,-66800.0,-14.521739130434783,-0.00011,-0.00011,593610070,593610070,https://www.sec.gov/Archives/edgar/data/1409175/000168316820001934/weconnect_10q-043020.htm,https://www.sec.gov/Archives/edgar/data/1409175/000168316820001934/weconnect_10q-043020.htm,1620599769,18:36:09,20210509
1,2020-01-31,WECT,USD,2020-03-09 00:00:00,2020-03-09 11:28:46,Q2,23710.0,0.0,23710.0,1.0,0.0,107270.0,0.0,-530.0,107267.0,106740.0,0.0,5780.0,-77250.0,-3.2581189371573176,-83030.0,-3.501897933361451,0.0,-83030.0,-3.501897933361451,0.0,-83030.0,-3.501897933361451,-0.00014,-0.00014,593610070,593610070,https://www.sec.gov/Archives/edgar/data/1409175/000168316820000725/0001683168-20-000725-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000168316820000725/weconnect10q-013120.htm,1620599769,18:36:09,20210509
2,2019-10-31,WECT,USD,2019-12-10 00:00:00,2019-12-10 08:39:38,Q1,36580.0,0.0,36580.0,1.0,0.0,158030.0,0.0,-3430.0,158031.0,154600.0,0.0,6000.0,-112020.0,-3.0623291416074356,-118020.0,-3.2263531984691087,0.0,-118020.0,-3.2263531984691087,0.0,-118020.0,-3.2263531984691087,-0.0002,-0.0002,593610070,593610070,https://www.sec.gov/Archives/edgar/data/1409175/000168316819003932/0001683168-19-003932-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000168316819003932/wect_10q-10312019.htm,1620599769,18:36:09,20210509
3,2019-07-31,WECT,USD,2019-10-29 00:00:00,2019-10-29 08:16:50,Q4,46660.0,150.0,46510.0,0.9967852550364338,0.0,591810.0,0.0,-10.0,591809.0,591950.0,0.0,6290.000000000001,-539000.0,-11.551650235747964,-545290.0,-11.68645520788684,0.0,-545300.0,-11.686669524217745,0.0,-545300.0,-11.686669524217745,-0.00092,-0.00092,593610070,593610070,https://www.sec.gov/Archives/edgar/data/1409175/000168316819003381/0001683168-19-003381-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000168316819003381/weconnect_10k-073119.htm,1620599769,18:36:09,20210509
4,2019-04-30,WECT,USD,2019-06-12 00:00:00,2019-06-11 20:39:10,Q3,640.0,160.0,480.0,0.75,0.0,222690.0,0.0,-20.0,222693.0,222840.00000000003,0.0,6650.0,-215550.0,-336.796875,-222200.0,-347.1875,0.0,-222190.0,-347.171875,0.0,-222190.0,-347.171875,-0.00037,-0.00037,593610070,593610070,https://www.sec.gov/Archives/edgar/data/1409175/000168316819001860/0001683168-19-001860-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000168316819001860/wect_10q.htm,1620599769,18:36:09,20210509
5,2019-01-31,WECT,USD,2019-03-14 00:00:00,2019-03-14 08:03:28,Q2,8710.0,9080.0,-370.0,-0.04247990815154994,0.0,547750.0,0.0,-270.0,547750.0,556560.0000000001,0.0,3979.999999999999,-543870.0,-62.44202066590126,-547850.0,-62.89896670493685,0.0,-547850.0,-62.89896670493685,0.0,-547850.0,-62.89896670493685,-0.00085,-0.00085,643610070,643610070,https://www.sec.gov/Archives/edgar/data/1409175/000168316819000644/0001683168-19-000644-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000168316819000644/weconnect_10q-013119.htm,1620599769,18:36:09,20210509
6,2018-10-31,WECT,USD,2018-12-12 00:00:00,2018-12-12 08:34:30,Q1,60000.0,0.0,50000.0,0.8333333333333334,0.0,230000.0,0.0,0.0,225320.0,230000.0,0.0,10000.0,-160000.0,-2.6666666666666665,-170000.0,-2.8333333333333335,0.0,-170000.0,-2.8333333333333335,0.0,-170000.0,-2.8333333333333335,-0.00026,-0.00026,643610000,643610000,https://www.sec.gov/Archives/edgar/data/1409175/000168316818003669/0001683168-18-003669-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000168316818003669/weconnect_10q-103118.htm,1620599769,18:36:09,20210509
7,2018-07-31,WECT,USD,2018-10-29 00:00:00,2018-10-29 09:04:46,Q4,220000.0,200000.0,30000.0,0.13636363636363635,0.0,200000.0,0.0,-30000.0,1357920.0,370000.0,0.0,9999.999999999998,-130000.0,-0.5909090909090909,-140000.0,-0.6363636363636364,-30000.0,-140000.0,-0.6363636363636364,0.0,-140000.0,-0.6363636363636364,-0.00032,-0.00032,442560000,442560000,https://www.sec.gov/Archives/edgar/data/1409175/000168316818003167/0001683168-18-003167-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000168316818003167/wect_10k-073118.htm,1620599769,18:36:09,20210509
8,2018-04-30,WECT,USD,2018-05-09 00:00:00,2018-05-09 15:06:40,Q3,0.0,10000.0,-10000.0,0.0,0.0,330000.0,0.0,-70000.0,32550.0,270000.0,0.0,10000.0,-260000.0,0.0,-270000.0,0.0,-70000.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.00305,-0.00305,88580000,88580000,https://www.sec.gov/Archives/edgar/data/1409175/000168316818001239/0001683168-18-001239-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000168316818001239/weconnect_10q-043018.htm,1620599769,18:36:09,20210509
9,2018-01-31,WECT,USD,2018-03-15 00:00:00,2018-03-15 10:13:19,Q2,10000.0,30000.0,-20000.0,-2.0,0.0,520000.0,0.0,0.0,54682.0,550000.0,0.0,0.0,-530000.0,-53.0,-530000.0,-53.0,0.0,-530000.0,-53.0,0.0,-530000.0,-53.0,-0.00549,-0.00549,96530000,96530000,https://www.sec.gov/Archives/edgar/data/1409175/000168316818000674/0001683168-18-000674-index.html,https://www.sec.gov/Archives/edgar/data/1409175/000168316818000674/weconnect_10q-013118.htm,1620599769,18:36:09,20210509
