,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-29,LNDC,USD,2021-01-07,2021-01-07 16:37:39,Q2,130904000.0,110267000.0,20637000.0,0.1576498808286989,2572000.0,16106000.0,0.0,3425000.0,22103000.0,22103000.0,3039.0,9826000.0,9812699.0,0.07496103251237549,-13301.0,-0.00010160881256493308,-11787000.0,-13301.0,-0.00010160881256493308,0.0,-13301.0,-0.00010160881256493308,-0.4548594487381164,-0.4548594487381164,29242000,29242000,https://www.sec.gov/Archives/edgar/data/1005286/000100528621000009/0001005286-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000100528621000009/lndc-20201129.htm,1620594539,17:08:59,20210509
1,2020-08-30,LNDC,USD,2020-10-07,2020-10-07 15:53:56,Q1,135643000.0,119296000.0,16347000.0,0.12051488097432231,2508000.0,17903000.0,0.0,8404000.0,28814999.999999985,148110999.99999997,-2820000.0,5102000.0,-7366000.0,-0.054304313528895705,-12468000.0,-0.09191775469430785,-21000.0,-15309000.0,-0.11286244037657675,-4309000.0,-11000000.0,-0.08109522791445191,-0.37617,-0.37617,29242000,29242000,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000020/0001005286-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000020/lndc-20200830.htm,1620594539,17:08:59,20210509
2,2020-05-31,LNDC,USD,2020-08-14,2020-08-14 16:20:45,Q4,156131000.0,132040000.0,24091000.0,0.1542999148151232,2709000.0,18188000.0,0.0,-4456000.0,20897000.0,152937000.0,3148000.0,5038000.0,8232000.0,0.052724955325976264,3194000.0,0.02045718018843151,-20478000.0,-20425000.0,-0.13081963223190782,-5276000.0,-15149000.0,-0.09702749614106103,-0.518375,-0.52,29224000,29224000,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000004/0001005286-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000004/lndc-20200531.htm,1620594539,17:08:59,20210509
3,2020-02-23,LNDC,USD,2020-04-03,2020-04-03 16:56:41,Q3,152928000.0,132881000.0,20047000.0,0.13108783218246495,2747000.0,18783000.0,0.0,13934000.0,35057999.99999999,167939000.0,6455000.0,4770000.000000001,-10241000.0,-0.06696615400711446,-15011000.0,-0.09815730278300899,67000.0,-16828000.0,-0.1100387110274116,-5310000.0,-11518000.0,-0.07531648880518937,-0.39486,-0.39486,29170000,29170000,https://www.sec.gov/Archives/edgar/data/1005286/000162828020004602/0001628280-20-004602-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828020004602/lndc-20200223.htm,1620594539,17:08:59,20210509
4,2019-11-24,LNDC,USD,2020-01-02,2020-01-02 16:23:59,Q2,142593000.0,127079000.0,15514000.0,0.10879916966471005,2822000.0,18328000.0,0.0,-206000.0,21549999.999999996,148629000.0,-1863000.0,4526999.999999999,-1509000.000000001,-0.01058256716669122,-6036000.0,-0.04233026866676485,-6000.0,-7905000.0,-0.05543750394479392,-1165000.0,-6740000.0,-0.04726739741782556,-0.23118,-0.23118,29155000,29155000,https://www.sec.gov/Archives/edgar/data/1005286/000162828020000015/0001628280-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828020000015/lndc-20191124x10q.htm,1620594539,17:08:59,20210509
5,2019-08-25,LNDC,USD,2019-10-03,2019-10-03 16:04:58,Q1,138714000.0,123378000.0,15336000.0,0.1105584151563649,2821000.0,16895000.0,0.0,0.0,19715999.999999993,143094000.0,-1769000.0,4503000.0,123000.0,0.0008867165534841473,-4380000.0,-0.031575760197240364,0.0,-6149000.0,-0.04432861859653676,-1365000.0,-4784000.0,-0.034488227576163905,-0.16418,-0.16418,29139000,29139000,https://www.sec.gov/Archives/edgar/data/1005286/000162828019012132/0001628280-19-012132-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828019009791/lndc-20190526x10k.htm,1620594539,17:08:59,20210509
6,2019-05-26,LNDC,USD,2019-08-01,2019-08-01 16:44:04,Q4,152292000.0,125436000.0,26856000.0,0.1763454416515641,3359000.0,16802000.0,0.0,0.0,22960999.999999985,148396999.99999997,-1511000.0,4724000.0,8619000.0,0.056595224962571904,3895000.0,0.025575867412602107,0.0,2384000.0,0.015654138103117696,1281000.0,-261000.0,-0.0017138129383027342,-0.009,-0.009,29016000,29016000,https://www.sec.gov/Archives/edgar/data/1005286/000162828019009791/0001628280-19-009791-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828019009791/lndc-20190526x10k.htm,1620594539,17:08:59,20210509
7,2019-02-24,LNDC,USD,2019-04-04,2019-04-04 15:05:21,Q3,155554000.0,133985000.0,21569000.0,0.1386592437352945,2739000.0,15588000.0,0.0,0.0,18326999.999999996,152312000.0,-1324000.0,4046000.0,7288000.0,0.046851897090399476,3242000.0,0.02084163698779845,0.0,1918000.0,0.012330123301233013,385000.0,1067000.0,0.006859354307828793,0.0366,0.0366,29151000,29151000,https://www.sec.gov/Archives/edgar/data/1005286/000162828019003927/0001628280-19-003927-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828019003927/lndc-20190224x10q.htm,1620594539,17:08:59,20210509
8,2018-11-25,LNDC,USD,2019-01-07,2019-01-04 17:46:17,Q2,124600000.0,107700000.0,16900000.0,0.13563402889245585,2500000.0,14400000.0,0.0,0.0,16799999.999999996,124500000.0,-300000.0,3310000.0,2704000.0,0.02170144462279294,-606000.0,-0.004863563402889246,600000.0,300000.0,0.002407704654895666,400000.0,-600000.0,-0.004815409309791332,-0.02158,-0.02158,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1005286/000143774919000357/0001437749-19-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774919000357/lndc20181202_10q.htm,1620594539,17:08:59,20210509
9,2018-08-26,LNDC,USD,2018-10-05,2018-10-04 21:13:42,Q1,124700000.0,108300000.0,16400000.0,0.13151563753007217,2800000.0,13800000.0,0.0,0.0,16600000.00000001,124900000.00000001,-300000.0,3150000.0,2850000.0,0.02285485164394547,-300000.0,-0.0024057738572574178,1000000.0,400000.0,0.0032076984763432237,100000.0,200000.0,0.0016038492381716118,0.00714,0.00714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1005286/000143774918017992/0001437749-18-017992-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918015135/lndc20180603_10k.htm,1620594539,17:08:59,20210509
10,2018-05-27,LNDC,USD,2018-08-09,2018-08-09 17:18:54,Q4,115100000.0,91900000.0,23200000.0,0.20156385751520417,3600000.0,11200000.0,0.0,0.0,14799999.999999996,106700000.0,-100000.0,3330000.0,11730000.0,0.10191138140747176,8400000.0,0.07298001737619461,700000.0,9000000.0,0.07819287576020852,2500000.0,6100000.0,0.052997393570807995,0.21786,0.21786,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1005286/000143774918015135/0001437749-18-015135-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918015135/lndc20180603_10k.htm,1620594539,17:08:59,20210509
