,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALKAL.PA,EUR,2019-06-30,2019-06-30,Q2,316250.0,-1490000.0,1806250.0,5.711462450592886,555000.0,580750.0,215750.0,0.0,228000.0,3134750.0,3500.0,1448750.0,-1369750.0,-4.331225296442688,-2818500.0,-8.912252964426877,0.0,-2871250.0,-9.079051383399209,-603750.0,-2271250.0,-7.181818181818182,-0.5025,-0.5025,4527940.0,4527940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,1620586555,14:55:55,20210509
1,2019-03-31,ALKAL.PA,EUR,2019-03-31,2019-03-31,Q1,316250.0,-1490000.0,1806250.0,5.711462450592886,555000.0,580750.0,215750.0,0.0,228000.0,3134750.0,3500.0,1448750.0,-1369750.0,-4.331225296442688,-2818500.0,-8.912252964426877,0.0,-2871250.0,-9.079051383399209,-603750.0,-2271250.0,-7.181818181818182,-0.5025,-0.5025,4527940.0,4527940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,1620586555,14:55:55,20210509
2,2019-01-31,ALKAL.PA,EUR,2019-01-31,2019-01-31,Q1,316250.0,-1490000.0,1806250.0,5.711462450592886,555000.0,580750.0,215750.0,0.0,228000.0,3134750.0,3500.0,1448750.0,-1369750.0,-4.331225296442688,-2818500.0,-8.912252964426877,0.0,-2871250.0,-9.079051383399209,-603750.0,-2271250.0,-7.181818181818182,-0.5025,-0.5025,4527940.0,4527940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,1620586555,14:55:55,20210509
3,2018-06-30,ALKAL.PA,EUR,2018-06-30,2018-06-30,Q2,193750.0,-1355000.0,1548750.0,7.993548387096774,521500.0,635500.0,0.0,0.0,242500.0,2388500.0,42750.0,1126000.0,-1068750.0,-5.516129032258065,-2194750.0,-11.327741935483871,0.0,-2779500.0,-14.345806451612903,-652750.0,-2133000.0,-11.009032258064517,-0.6025,-0.6025,3540249.0,3540249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,1620586555,14:55:55,20210509
4,2018-03-31,ALKAL.PA,EUR,2018-03-31,2018-03-31,Q1,193750.0,-1355000.0,1548750.0,7.993548387096774,521500.0,635500.0,0.0,0.0,242500.0,2388500.0,42750.0,1126000.0,-1068750.0,-5.516129032258065,-2194750.0,-11.327741935483871,0.0,-2779500.0,-14.345806451612903,-652750.0,-2133000.0,-11.009032258064517,-0.6025,-0.6025,3540249.0,3540249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,1620586555,14:55:55,20210509
5,2018-01-31,ALKAL.PA,EUR,2018-01-31,2018-01-31,Q1,193750.0,-1355000.0,1548750.0,7.993548387096774,521500.0,635500.0,0.0,0.0,242500.0,2388500.0,42750.0,1126000.0,-1068750.0,-5.516129032258065,-2194750.0,-11.327741935483871,0.0,-2779500.0,-14.345806451612903,-652750.0,-2133000.0,-11.009032258064517,-0.6025,-0.6025,3540249.0,3540249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,1620586555,14:55:55,20210509
6,2017-06-30,ALKAL.PA,EUR,2017-06-30,2017-06-30,Q2,218750.0,-1026750.0,1245500.0,5.693714285714286,203750.0,575500.0,0.0,0.0,113500.0,2381750.0,47250.0,1793750.0,-369250.0,-1.688,-2163000.0,-9.888,0.0,-2216750.0,-10.133714285714285,-511500.0,-1710750.0,-7.820571428571428,-0.76090775,-0.76090775,2248301.0,2248301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,1620586555,14:55:55,20210509
7,2017-03-31,ALKAL.PA,EUR,2017-03-31,2017-03-31,Q1,218750.0,-1026750.0,1245500.0,5.693714285714286,203750.0,575500.0,0.0,0.0,113500.0,2381750.0,47250.0,1793750.0,-369250.0,-1.688,-2163000.0,-9.888,0.0,-2216750.0,-10.133714285714285,-511500.0,-1710750.0,-7.820571428571428,-0.76090775,-0.76090775,2248301.0,2248301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,1620586555,14:55:55,20210509
8,2017-01-31,ALKAL.PA,EUR,2017-01-31,2017-01-31,Q1,218750.0,-1026750.0,1245500.0,5.693714285714286,203750.0,575500.0,0.0,0.0,113500.0,2381750.0,47250.0,1793750.0,-369250.0,-1.688,-2163000.0,-9.888,0.0,-2216750.0,-10.133714285714285,-511500.0,-1710750.0,-7.820571428571428,-0.76090775,-0.76090775,2248301.0,2248301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,1620586555,14:55:55,20210509
9,2016-06-30,ALKAL.PA,EUR,2016-06-30,2016-06-30,Q2,333250.0,-857250.0,1190500.0,3.572393098274569,61750.0,542000.0,0.0,0.0,141750.0,3266250.0,70500.0,2792250.0,-140750.0,-0.4223555888972243,-2933000.0,-8.801200300075019,0.0,-3025250.0,-9.078019504876218,-657000.0,-2386250.0,-7.1605401350337585,-1.06135675,-1.06135675,2248301.0,2248301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,1620586555,14:55:55,20210509
