,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FSF.AX,NZD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102934582,102934582,,,1620592272,16:31:12,20210509
1,2020-06-30,FSF.AX,NZD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102934582,102934582,,,1620592272,16:31:12,20210509
2,2020-03-31,FSF.AX,NZD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102934582,102934582,,,1620592272,16:31:12,20210509
3,2020-01-31,FSF.AX,NZD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102934582,102934582,,,1620592272,16:31:12,20210509
4,2019-06-30,FSF.AX,NZD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102934582,102934582,,,1620592272,16:31:12,20210509
5,2019-03-31,FSF.AX,NZD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102934582,102934582,,,1620592272,16:31:12,20210509
6,2019-01-31,FSF.AX,NZD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102934582,102934582,,,1620592272,16:31:12,20210509
7,2018-06-30,FSF.AX,NZD,2018-06-30,2018-06-30,Q2,9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.70925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750000.0,1.0,0.0,9750000.0,1.0,0.0875,0.0875,111423603,111423603,,,1620592272,16:31:12,20210509
8,2018-03-31,FSF.AX,NZD,2018-03-31,2018-03-31,Q1,9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.70925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750000.0,1.0,0.0,9750000.0,1.0,0.0875,0.0875,111423603,111423603,,,1620592272,16:31:12,20210509
9,2018-01-31,FSF.AX,NZD,2018-01-31,2018-01-31,Q1,9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.70925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750000.0,1.0,0.0,9750000.0,1.0,0.0875,0.0875,111423603,111423603,,,1620592272,16:31:12,20210509
10,2017-06-30,FSF.AX,NZD,2017-06-30,2017-06-30,Q2,19750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,0.0,0.0,-1250000.0,-15.8,9250000.0,0.46835443037974683,0.0,9250000.0,0.46835443037974683,0.0,9250000.0,0.46835443037974683,0.073375,0.073375,126047304,126047304,,,1620592272,16:31:12,20210509
11,2017-03-31,FSF.AX,NZD,2017-03-31,2017-03-31,Q1,19750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,0.0,0.0,-1250000.0,-15.8,9250000.0,0.46835443037974683,0.0,9250000.0,0.46835443037974683,0.0,9250000.0,0.46835443037974683,0.073375,0.073375,126047304,126047304,,,1620592272,16:31:12,20210509
12,2017-01-31,FSF.AX,NZD,2017-01-31,2017-01-31,Q1,19750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,0.0,0.0,-1250000.0,-15.8,9250000.0,0.46835443037974683,0.0,9250000.0,0.46835443037974683,0.0,9250000.0,0.46835443037974683,0.073375,0.073375,126047304,126047304,,,1620592272,16:31:12,20210509
13,2016-06-30,FSF.AX,NZD,2016-06-30,2016-06-30,Q2,36750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,0.3129251700680272,0.0,11500000.0,0.3129251700680272,0.102675,0.102675,111991937,111991937,,,1620592272,16:31:12,20210509
14,2016-03-31,FSF.AX,NZD,2016-03-31,2016-03-31,Q1,36750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,0.3129251700680272,0.0,11500000.0,0.3129251700680272,0.102675,0.102675,111991937,111991937,,,1620592272,16:31:12,20210509
15,2016-01-31,FSF.AX,NZD,2016-01-31,2016-01-31,Q1,36750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,0.3129251700680272,0.0,11500000.0,0.3129251700680272,0.102675,0.102675,111991937,111991937,,,1620592272,16:31:12,20210509
16,2015-09-30,FSF.AX,NZD,2015-09-30,2015-09-30,Q3,48500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000000.0,0.0,0.0,0.0,0.0,-127500000.0,-0.3803921568627451,4500000.0,0.09278350515463918,0.0,4500000.0,0.09278350515463918,0.0,4500000.0,0.09278350515463918,0.04265,0.04265,105480366,105480366,,,1620592272,16:31:12,20210509
17,2015-06-30,FSF.AX,NZD,2015-06-30,2015-06-30,Q2,48500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000000.0,0.0,0.0,0.0,0.0,-127500000.0,-0.3803921568627451,4500000.0,0.09278350515463918,0.0,4500000.0,0.09278350515463918,0.0,4500000.0,0.09278350515463918,0.04265,0.04265,105480366,105480366,,,1620592272,16:31:12,20210509
18,2015-03-31,FSF.AX,NZD,2015-03-31,2015-03-31,Q1,48500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000000.0,0.0,0.0,0.0,0.0,-127500000.0,-0.3803921568627451,4500000.0,0.09278350515463918,0.0,4500000.0,0.09278350515463918,0.0,4500000.0,0.09278350515463918,0.04265,0.04265,105480366,105480366,,,1620592272,16:31:12,20210509
19,2015-01-31,FSF.AX,NZD,2015-01-31,2015-01-31,Q1,48500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000000.0,0.0,0.0,0.0,0.0,-127500000.0,-0.3803921568627451,4500000.0,0.09278350515463918,0.0,4500000.0,0.09278350515463918,0.0,4500000.0,0.09278350515463918,0.04265,0.04265,105480366,105480366,,,1620592272,16:31:12,20210509
20,2014-09-30,FSF.AX,NZD,2014-09-30,2014-09-30,Q3,-24250000.0,0.0,0.0,0.0,0.0,0.0,0.0,29750000.0,0.0,0.0,0.0,0.0,35250000.0,-0.6879432624113475,5500000.0,-0.2268041237113402,0.0,5500000.0,-0.2268041237113402,0.0,5500000.0,-0.2268041237113402,0.0501,0.0501,109777717,109777717,,,1620592272,16:31:12,20210509
21,2014-06-30,FSF.AX,NZD,2014-06-30,2014-06-30,Q2,-24250000.0,0.0,0.0,0.0,0.0,0.0,0.0,29750000.0,0.0,0.0,0.0,0.0,35250000.0,-0.6879432624113475,5500000.0,-0.2268041237113402,0.0,5500000.0,-0.2268041237113402,0.0,5500000.0,-0.2268041237113402,0.0501,0.0501,109777717,109777717,,,1620592272,16:31:12,20210509
22,2014-03-31,FSF.AX,NZD,2014-03-31,2014-03-31,Q1,-24250000.0,0.0,0.0,0.0,0.0,0.0,0.0,29750000.0,0.0,0.0,0.0,0.0,35250000.0,-0.6879432624113475,5500000.0,-0.2268041237113402,0.0,5500000.0,-0.2268041237113402,0.0,5500000.0,-0.2268041237113402,0.0501,0.0501,109777717,109777717,,,1620592272,16:31:12,20210509
23,2014-01-31,FSF.AX,NZD,2014-01-31,2014-01-31,Q1,-24250000.0,0.0,0.0,0.0,0.0,0.0,0.0,29750000.0,0.0,0.0,0.0,0.0,35250000.0,-0.6879432624113475,5500000.0,-0.2268041237113402,0.0,5500000.0,-0.2268041237113402,0.0,5500000.0,-0.2268041237113402,0.0501,0.0501,109777717,109777717,,,1620592272,16:31:12,20210509
24,2013-09-30,FSF.AX,NZD,2013-09-30,2013-09-30,Q3,50750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,-43250000.0,-1.1734104046242775,3750000.0,0.07389162561576355,0.0,3750000.0,0.07389162561576355,0.0,3750000.0,0.07389162561576355,0.034725,0.034725,107969310,107969310,,,1620592272,16:31:12,20210509
25,2013-06-30,FSF.AX,NZD,2013-06-30,2013-06-30,Q2,50750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,-43250000.0,-1.1734104046242775,3750000.0,0.07389162561576355,0.0,3750000.0,0.07389162561576355,0.0,3750000.0,0.07389162561576355,0.034725,0.034725,107969310,107969310,,,1620592272,16:31:12,20210509
26,2013-03-31,FSF.AX,NZD,2013-03-31,2013-03-31,Q1,50750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,-43250000.0,-1.1734104046242775,3750000.0,0.07389162561576355,0.0,3750000.0,0.07389162561576355,0.0,3750000.0,0.07389162561576355,0.034725,0.034725,107969310,107969310,,,1620592272,16:31:12,20210509
27,2013-01-31,FSF.AX,NZD,2013-01-31,2013-01-31,Q1,50750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,-43250000.0,-1.1734104046242775,3750000.0,0.07389162561576355,0.0,3750000.0,0.07389162561576355,0.0,3750000.0,0.07389162561576355,0.034725,0.034725,107969310,107969310,,,1620592272,16:31:12,20210509
