,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INCY,USD,2021-02-09,2021-02-09 16:05:42,Q4,789509000.0,36309000.0,753200000.0,0.9540106572565987,405945000.0,166974000.0,0.0,4810000.0,542547000,645042000.0,428000.0,13166000.0,13310467.0,0.01685917069976403,144467.0,0.00018298334787823824,13665.0,168102.0,0.00021291967539318742,18252000.0,149850.0,0.0001898015095458063,0.6849221149627029,0.6849221149627029,218784000,218784000,https://www.sec.gov/Archives/edgar/data/879169/000155837021000825/0001558370-21-000825-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000155837021000825/incy-20201231x10k.htm,1620593589,16:53:09,20210509
1,2020-09-30,INCY,USD,2020-11-05,2020-11-05 16:03:33,Q3,620643000.0,34300000.0,586343000.0,0.9447347347831201,438109000.0,120800000.0,0.0,4917000.0,573898000,608198000.0,544000.0,12949000.0,25394000.0,0.04091563104715593,12445000.0,0.020051785003617217,-15399000.0,-3508000.0,-0.005652202635009176,11695000.0,-15203000.0,-0.02449556347207654,-0.07,-0.07,218784000,218784000,https://www.sec.gov/Archives/edgar/data/879169/000155837020012834/0001558370-20-012834-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000155837020012834/incy-20200930x10q.htm,1620593589,16:53:09,20210509
2,2020-06-30,INCY,USD,2020-08-04,2020-08-04 16:56:06,Q2,688043000.0,33400000.0,654643000.0,0.9514565223394468,286601000.0,118000000.0,0.0,4817000.0,417854000,451254000.0,600000.0,12594000.0,249383000.0,0.36245263740783645,236789000.0,0.34414854885523144,71037000.0,307264000.0,0.4465767401165334,16966000.0,290298000.0,0.4219183975420141,1.33,1.32,217549000,220434000,https://www.sec.gov/Archives/edgar/data/879169/000155837020009164/0001558370-20-009164-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000155837020009164/incy-20200630x10q.htm,1620593589,16:53:09,20210509
3,2020-03-31,INCY,USD,2020-05-05 00:00:00,2020-05-05 16:09:15,Q1,568507000.0,27319000.0,541188000.0,0.9519460622296647,1085287000.0,111148000.0,0.0,8662000.0,1198565000,1225884000.0,602000.0,13098000.0,-644279000.0,-1.133282439794057,-657377000.0,-1.1563217339452285,-46097000.0,-704076000.0,-1.238464961733101,16566000.0,-720642000.0,-1.2676044446242527,-3.33,-3.33,216721000,216721000,https://www.sec.gov/Archives/edgar/data/879169/000155837020005185/0001558370-20-005185-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837020005185/incy-20200505x10q.htm,1620593589,16:53:09,20210509
4,2019-12-31,INCY,USD,2020-02-13 00:00:00,2020-02-13 16:05:19,Q4,579389000.0,32166000.0,547223000.0,0.9444828949117087,312867000.0,136177000.0,0.0,15848000.0,449044000,481210000.0,607000.0,13345000.0,111524000.0,0.19248553217268535,98179000.0,0.16945264753041567,28481000.0,126004000.0,0.21747737702994016,14999000.0,111005000.0,0.19158976093781552,0.5144598414978913,0.5079344016253169,215770000,218542000,https://www.sec.gov/Archives/edgar/data/879169/000155837020000774/0001558370-20-000774-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837020000774/incy-20191231x10k6c65b7.htm,1620593589,16:53:09,20210509
5,2019-09-30,INCY,USD,2019-10-29 00:00:00,2019-10-29 19:38:47,Q3,551581000.0,30040000.0,521541000.0,0.9455383706110254,281336000.0,102608000.0,0.0,11961000.0,383944000,413984000.0,597000.0,13862000.0,151459000.0,0.27459067661866526,137597000.0,0.24945928159236813,11019000.0,148019000.0,0.26835405860607964,19748000.0,128271000.0,0.23255152008499205,0.6,0.59,215199000,217791000,https://www.sec.gov/Archives/edgar/data/879169/000155837019009326/0001558370-19-009326-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837019009326/incy-20190930x10q.htm,1620593589,16:53:09,20210509
6,2019-06-30,INCY,USD,2019-07-30,2019-07-30 16:06:50,Q2,529932000.0,29406000.0,500526000.0,0.9445098616426258,289363000.0,105943000.0,0.0,15000000.0,395306000,424712000.0,316000.0,13435000.0,118655000.0,0.22390608606387236,105220000.0,0.19855377671097424,3767000.0,108671000.0,0.2050659329876286,3353000.0,105318000.0,0.1987387060981409,0.49,0.48,214620000,217483000,https://www.sec.gov/Archives/edgar/data/879169/000155837019006550/incy-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000155837019006550/incy-20190630x10q.htm,1620593589,16:53:09,20210509
7,2019-03-31,INCY,USD,2019-04-30 00:00:00,2019-04-30 16:05:32,Q1,497857000.0,22588000.0,475269000.0,0.9546295422179462,270545000.0,123983000.0,0.0,9373000.0,394528000,417116000.0,335000.0,13891000.0,94632000.0,0.1900786772105243,80741000.0,0.16217709101207778,23691000.0,104097000.0,0.20909016042759265,1785000.0,102312000.0,0.20550479354513446,0.48,0.47,214065000,217061000,https://www.sec.gov/Archives/edgar/data/879169/000155837019003610/0001558370-19-003610-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837019003610/incy-20190331x10q.htm,1620593589,16:53:09,20210509
8,2018-12-31,INCY,USD,2019-02-14 00:00:00,2019-02-14 16:07:03,Q4,528402000.0,26343000.0,502059000.0,0.9501459116354594,304238000.0,108358000.0,0.0,11279000.0,412596000,438939000.0,355000.0,14226000.0,103689000.0,0.1962312784584464,89463000.0,0.16930859459275324,-18368000.0,70717000.0,0.1338318174420233,1654000.0,69063000.0,0.13070162489922446,0.32421964856604996,0.3196739522870553,213013000,216042000,https://www.sec.gov/Archives/edgar/data/879169/000155837019000682/0001558370-19-000682-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837019000682/incy-20181231x10k.htm,1620593589,16:53:09,20210509
9,2018-09-30,INCY,USD,2018-10-30 00:00:00,2018-10-30 16:02:55,Q3,449683000.0,24795000.0,424888000.0,0.9448611577489031,292527000.0,96522000.0,0.0,10211000.0,389049000,413844000.0,405000.0,13818000.0,49657000.0,0.11042667834897027,35839000.0,0.0796983652928841,-4458000.0,30976000.0,0.06888408056341912,1800000.0,29176000.0,0.06488126079927416,0.1372168163027273,0.13509659017243614,212627000,215964000,https://www.sec.gov/Archives/edgar/data/879169/000155837018008052/0001558370-18-008052-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018008052/incy-20180930x10q.htm,1620593589,16:53:09,20210509
