,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WVVIP,USD,2021-03-15,2021-03-15 17:27:20,Q4,8306172.0,3211167.0,5095005.0,0.6133998910689545,0.0,1205532.0,2219646.0,28017.0,3425178.0,6636345.0,99903.0,466386.0,2136213.0,0.25718381463807877,1669827.0,0.2010344837549716,28017.0,1601118.0,0.1927624421935881,510424.0,1090694.0,0.13131127070327944,0.21969737713285592,0.21969737713285592,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495421002818/0001654954-21-002818-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495421002818/form10-k.htm,1620599981,18:39:41,20210509
1,2020-09-30,WVVIP,USD,2020-11-12,2020-11-12 16:30:39,Q3,6918131.0,2696934.0,4221197.0,0.6101643637566273,0.0,1040908.0,1876455.0,37097.0,2917363.0,5614297.0,103283.0,466102.0,1769936.0,0.25584019730184354,1303834.0,0.18846622013951456,37097.0,1240263.0,0.17927717760765155,-343464.0,896799.0,0.12963024261899636,0.18064130554983163,0.18064130554983163,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000305/0001199835-20-000305-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000305/form-10q.htm,1620599981,18:39:41,20210509
2,2020-06-30,WVVIP,USD,2020-08-12,2020-08-12 17:03:11,Q2,5568654.0,2067122.0,3501532.0,0.6287932415984185,0.0,941960.0,1613998.0,0.0,2555958.0,4623080.0,105133.0,451671.0,1397245.0,0.2509125185367954,945574.0,0.16980297213653425,100802.0,851954.0,0.15299101003581836,231533.0,620421.0,0.11141309910797115,0.12497,0.12497,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/0001199835-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/form10-q.htm,1620599981,18:39:41,20210509
3,2020-03-31,WVVIP,USD,2020-05-13,2020-05-13,Q1,6521895.0,2609853.0,3912042.0,0.5998321040127141,0.0,1081464.0,1748040.0,0.0,2829504.0,5439357.0,105742.0,424983.0,1507521.0,0.23114769557007586,1082538.0,0.1659851929538884,0.0,1081315.0,0.16579767076900195,294233.0,787082.0,0.12068302234243268,0.15854,0.15854,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000119/0001199835-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000119/form-10q.htm,1620599981,18:39:41,20210509
4,2019-12-31,WVVIP,USD,2020-03-11,2020-03-11,Q4,7201273.0,2749707.0,4451566.0,0.6181637607684086,0.0,1252273.0,1906965.0,0.0,3159238.0,5908945.0,108950.0,515307.0,1807635.0,0.2510160356370325,1292328.0,0.17945827078073556,105711.0,1221283.0,0.16959265396548637,348969.0,872314.0,0.12113330518090343,0.17571,0.17571,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/0001199835-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/form-10k.htm,1620599981,18:39:41,20210509
5,2019-09-30,WVVIP,USD,2019-11-13,2019-11-13,Q3,6758367.0,2694345.0,4064022.0,0.601331948975248,0.0,929158.0,1860537.0,0.0,2789695.0,5484040.0,110547.0,391042.0,1665369.0,0.2464158871514376,1274327.0,0.18855546021694294,0.0,1170988.0,0.17326493219441916,318788.0,852200.0,0.12609554941304607,0.17166,0.17166,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419012848/0001654954-19-012848-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419012848/wvvi_10q-17819.htm,1620599981,18:39:41,20210509
6,2019-06-30,WVVIP,USD,2019-08-14,2019-08-14,Q2,5790837.0,2292479.0,3498358.0,0.6041195771872011,0.0,995341.0,1906586.0,0.0,2901927.0,5194406.0,111088.0,408585.0,1005016.0,0.17355280419738978,596431.0,0.1029956463979214,0.0,494274.0,0.08535450056701648,134363.0,359911.0,0.0621518098333626,0.0725,0.0725,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419009563/0001654954-19-009563-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419009563/wvvi_10q-17741.htm,1620599981,18:39:41,20210509
7,2019-03-31,WVVIP,USD,2019-05-14,2019-05-14,Q1,4998786.0,1718150.0,3280636.0,0.6562865463734595,0.0,941198.0,1775000.0,0.0,2716198.0,4434348.0,110414.0,484281.0,1048719.0,0.20979473816242583,564438.0,0.11291501576582794,0.0,576479.0,0.11532380061879025,150003.0,426476.0,0.08531591470409015,0.0859,0.0859,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419005920/0001654954-19-005920-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419005920/wvvi_10q-17677.htm,1620599981,18:39:41,20210509
8,2018-12-31,WVVIP,USD,2019-03-21,2019-03-21,Q4,7264789.0,2637811.0,4626978.0,0.6369046644025036,0.0,0.0,6701837.0,0.0,3068454.0,5706265.0,103417.0,500146.0,2058670.0,0.2833764339198289,1558524.0,0.2145312135011767,0.0,1494690.0,0.20574444763640073,411457.0,1083233.0,0.1491072899708443,0.21819,0.21819,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/0001654954-19-003037-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/form10-k.htm,1620599981,18:39:41,20210509
9,2018-09-30,WVVIP,USD,2018-11-13,2018-11-13,Q3,5461039.0,1918868.0,3542171.0,0.6486258384164625,0.0,0.0,0.0,0.0,2569229.0,4488097.0,119270.0,404418.0,1377360.0,0.25221574136350244,972942.0,0.17816060277174361,0.0,881603.0,0.1614350309529011,239966.0,641637.0,0.1174935758561695,0.12924,0.12924,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418012523/0001654954-18-012523-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495418012523/wvvi_10q-17519.htm,1620599981,18:39:41,20210509
10,2018-06-30,WVVIP,USD,2018-08-14,2018-08-14,Q2,5821292.0,2099186.0,3722106.0,0.6393951720683312,0.0,0.0,0.0,0.0,2543201.0,4642387.0,116284.0,403027.0,1581932.0,0.2717492955172151,1178905.0,0.20251603939469107,0.0,1110095.0,0.19069563938727005,306839.0,803256.0,0.13798586293214635,0.1618,0.1618,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418009104/0001654954-18-009104-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495418009104/wvvi_10q-17432.htm,1620599981,18:39:41,20210509
11,2018-03-31,WVVIP,USD,2018-05-10,2018-05-10,Q1,4532619.0,1642375.0,2890244.0,0.6376543009681599,0.0,0.0,0.0,0.0,2417900.0,4060275.0,118718.0,398120.0,870464.0,0.19204437875762334,472344.0,0.10420995014140831,0.0,453198.0,0.09998590219032308,122744.0,330454.0,0.07290575272265329,0.06656,0.06656,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418005050/0001654954-18-005050-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000165495418005050/wvvi_10q-17366.htm,1620599981,18:39:41,20210509
