,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AQUA.OL,USD,2020-06-30,2020-06-30,Q2,19232000.0,4935000.0,14297000.0,0.7433964226289518,0.0,1601000.0,0.0,0.0,12589000.0,17524000.0,113000.0,363000.0,2071000.0,0.1076851081530782,1708000.0,0.08881031613976706,0.0,1394000.0,0.07248336106489185,223000.0,1171000.0,0.06088810316139767,0.02,0.02,70416000,70416000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
1,2019-06-30,AQUA.OL,USD,2019-06-30,2019-06-30,Q2,9869000.0,3834000.0,6035000.0,0.6115107913669064,0.0,740000.0,0.0,0.0,5603000.0,9437000.0,12000.0,38000.0,470000.0,0.04762387273279967,432000.0,0.043773431958658425,0.0,11116000.0,1.126355253825109,113000.0,11003000.0,1.1149052588914783,0.26,0.02,42319231,42319231,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
2,2018-12-31,AQUA.OL,USD,2018-12-31,2018-12-31,Q4,9828000.0,3326000.0,6502000.0,0.6615791615791616,0.0,791000.0,0.0,0.0,5642000.0,8968000.0,0.0,32000.0,892000.0,0.09076109076109076,860000.0,0.08750508750508751,0.0,1073000.0,0.10917785917785917,259000.0,814000.0,0.08282458282458283,0.018846717929739437,0.018846717929739437,43190544,43190544,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
3,2018-09-30,AQUA.OL,USD,2018-09-30,2018-09-30,Q3,8603000.0,2886000.0,5717000.0,0.6645356271068232,0.0,721000.0,0.0,0.0,5123000.0,8009000.0,6000.0,30000.0,624000.0,0.0725328373823085,594000.0,0.06904568173892828,0.0,560000.0,0.06509357200976404,62000.0,498000.0,0.05788678368011159,0.01,0.01,42293000,42293000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
4,2018-06-30,AQUA.OL,USD,2018-06-30,2018-06-30,Q2,9595000.0,3345000.0,6250000.0,0.6513809275664408,0.0,742000.0,0.0,0.0,5508000.0,8853000.0,1000.0,34000.0,776000.0,0.0808754559666493,742000.0,0.07733194372068786,0.0,1427000.0,0.14872329338196977,70000.0,1357000.0,0.14142782699322565,0.03,0.03,42293000,42293000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
5,2018-03-31,AQUA.OL,USD,2018-03-31,2018-03-31,Q1,8159000.0,2818000.0,5341000.0,0.6546145360951097,0.0,681000.0,0.0,0.0,5144000.0,7962000.0,6000.0,33000.0,230000.0,0.02818972913347224,197000.0,0.024145115823017527,0.0,-182000.0,-0.022306655227356295,66000.0,-247000.0,-0.03027331780855497,-0.01,-0.01,42293000,42293000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
6,2017-12-31,AQUA.OL,USD,2017-12-31,2017-12-31,Q4,8947000.0,3063000.0,5884000.0,0.6576506091427294,0.0,819000.0,0.0,0.0,9187000.0,12250000.0,0.0,3963000.0,660000.0,0.07376774337766849,-3303000.0,-0.3691740248127864,0.0,-6234000.0,-0.6967698669945233,-3000.0,-6231000.0,-0.6964345590700793,-0.1442676897054133,-0.1442676897054133,43190544,43190544,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
7,2017-09-30,AQUA.OL,USD,2017-09-30,2017-09-30,Q3,7312000.0,2260000.0,5052000.0,0.6909190371991247,0.0,593000.0,0.0,0.0,4809000.0,7069000.0,0.0,34000.0,277000.0,0.037882932166301966,243000.0,0.03323304157549234,0.0,-322000.0,-0.04403719912472648,103000.0,-425000.0,-0.05812363238512035,-0.01,-0.01,42293000,42293000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
8,2017-06-30,AQUA.OL,USD,2017-06-30,2017-06-30,Q2,7324000.0,1879000.0,5445000.0,0.7434462042599672,0.0,813000.0,0.0,0.0,5047000.0,6926000.0,2000.0,31000.0,429000.0,0.058574549426542874,398000.0,0.05434188967777171,0.0,104000.0,0.014199890770071,24000.0,79000.0,0.010786455488803932,0.001868,0.001868,42293000,42293000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
9,2017-03-31,AQUA.OL,USD,2017-03-31,2017-03-31,Q1,7550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7089000.0,7089000.0,0.0,32000.0,493000.0,0.0652980132450331,461000.0,0.061059602649006624,0.0,120000.0,0.015894039735099338,20000.0,100000.0,0.013245033112582781,0.002364,0.002364,42293000,42293000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
