,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HABT,USD,2020-03-12 00:00:00,2020-03-12 16:02:23,Q4,122654000,36340000,86314000,0.7037194058082085,0.0,77251000.0,0.0,65927000,85280999.99999999,121621000,0.0,7317000.0,8350000.0,0.0680776819345476,1033000.0,0.008422065321962593,22000.0,1140000.0,0.009294438012620868,277000.0,643000.0,0.0052423891597501915,0.03086,0.03086,20838620.0,20838620.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459020010442/0001564590-20-010442-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459020010442/habt-10k_20191231.htm,1620592929,16:42:09,20210509
1,2019-09-24,HABT,USD,2019-10-31 00:00:00,2019-10-31 12:31:51,Q3,117303000,35098000,82205000,0.7007919661048737,0.0,72899000.0,0.0,62051000,80652000.0,115750000,0.0,7081999.999999999,8635000.0,0.07361278057679685,1553000.0,0.013239218093313897,-394000.0,1238000.0,0.010553864777541921,-127000.0,1038000.0,0.008848878545305746,0.04997,0.04997,20772040.0,20772040.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459019039043/0001564590-19-039043-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459019039043/habt-10q_20190924.htm,1620592929,16:42:09,20210509
2,2019-06-25,HABT,USD,2019-08-01 00:00:00,2019-08-01 13:54:02,Q2,117928000,35057000,82871000,0.7027253917644665,0.0,72527000.0,0.0,61303000,79435999.99999999,114493000,0.0,6856000.000000001,10291000.0,0.08726511091513466,3435000.0,0.029127942473373584,0.0,3491000.0,0.029602808493317957,811000.0,1972000.0,0.016722067702326843,0.09487,0.09487,20787150.0,20787150.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459019027834/0001564590-19-027834-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459019027834/habt-10q_20190625.htm,1620592929,16:42:09,20210509
3,2019-03-26,HABT,USD,2019-05-02 00:00:00,2019-05-02 13:35:21,Q1,108174000,32336000,75838000,0.7010741952779781,0.0,69461000.0,0.0,58804000,76112000.0,108448000,0.0,6608000.0,6334000.0,0.058553811451920054,-274000.0,-0.0025329561632185184,0.0,-231000.0,-0.0021354484441732766,0.0,-176000.0,-0.0016270083384177345,-0.00851,-0.00851,20675910.0,20675910.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459019015187/0001564590-19-015187-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459019015187/habt-10q_20190326.htm,1620592929,16:42:09,20210509
4,2018-12-25,HABT,USD,2019-03-01 00:00:00,2019-03-01 14:02:08,Q4,102708000,30019000,72689000,0.7077248120886397,0.0,64379000.0,0.0,53316000,70955000.00000001,100974000,0.0,6537999.999999997,8271999.999999997,0.08053900377769986,1734000.0,0.016882813412781868,-82000.0,1383000.0,0.013465358102582077,397000.0,686000.0,0.006679129181757994,0.0329,0.0329,20849020.0,20849020.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459019005749/0001564590-19-005749-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459019005749/habt-10k_20181225.htm,1620592929,16:42:09,20210509
5,2018-09-25,HABT,USD,2018-10-31 00:00:00,2018-10-31 14:45:33,Q3,104639000,30992000,73647000,0.703819799501142,0.0,65070000.0,0.0,95696000,74545999.99999999,47006000,0.0,6352000.000000002,5453000.000000002,0.052112501075124974,-899000.0,-0.008591442961037471,0.0,-1171000.0,-0.011190856181729566,-307000.0,-620000.0,-0.005925133076577566,-0.03017,-0.03017,20552530.0,20552530.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459018025795/0001564590-18-025795-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459018025795/habt-10q_20180925.htm,1620592929,16:42:09,20210509
6,2018-06-26,HABT,USD,2018-08-02 00:00:00,2018-08-02 15:31:35,Q2,102852000,30597000,72255000,0.7025142923812857,0.0,9836000.0,0.0,89102000,98938000.0,129535000,0.0,6055000.0,9969000.0,0.0969256796173142,3914000.0,0.03805468051180337,0.0,3663000.0,0.035614280714035704,833000.0,2057000.0,0.019999611091665693,0.10047796149999089,0.10012942348622517,20472151.0,20543412.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459018018852/0001564590-18-018852-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459018018852/habt-10q_20180626.htm,1620592929,16:42:09,20210509
7,2018-03-27,HABT,USD,2018-05-03 00:00:00,2018-05-03 14:01:23,Q1,91948000,27935000,64013000,0.6961869752468787,0.0,8912000.0,0.0,82629000,91541000.0,119476000,0.0,5615000.0,6022000.0,0.06549353982685865,407000.0,0.004426414930177927,0.0,-1292000.0,-0.014051420368034107,-1981000.0,654000.0,0.007112715882890329,0.03199725547699811,0.03191458524849311,20439253.0,20492198.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459018010607/0001564590-18-010607-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459018010607/habt-10q_20180327.htm,1620592929,16:42:09,20210509
8,2017-12-26,HABT,USD,2018-03-01 00:00:00,2018-03-01 13:31:56,Q4,85091000,25728000,59363000,0.6976413486737728,0.0,8190000.0,0.0,76804000,84994000.0,110722000,0.0,5302000.0,5399000.0,0.0634497185366255,97000.0,0.0011399560470555052,0.0,57809000.0,0.6793785476724918,63991000.0,-6182000.0,-0.07265163178244467,-0.30475,-0.30475,20285780.0,20285780.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459018004037/0001564590-18-004037-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459018004037/habt-10k_20171226.htm,1620592929,16:42:09,20210509
9,2017-09-26,HABT,USD,2017-11-02 00:00:00,2017-11-02 14:02:05,Q3,84639000,26862000,57777000,0.6826285754793889,0.0,8281000.0,0.0,75937000,84218000.0,111080000,0.0,4796000.0,5217000.0,0.06163825186970545,421000.0,0.004974066328760973,0.0,-453000.0,-0.005352142629284373,-906000.0,398000.0,0.00470232398775978,0.019645097977951782,0.019595038496865582,20259507.0,20311264.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459017021097/0001564590-17-021097-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459017021097/habt-10q_20170926.htm,1620592929,16:42:09,20210509
10,2017-06-27,HABT,USD,2017-08-03 00:00:00,2017-08-03 13:01:25,Q2,83332000,26256000,57076000,0.6849229587673403,0.0,8325000.0,0.0,72254000,80579000.0,106835000,0.0,4457000.0,7210000.0,0.08652138434214947,2753000.0,0.03303652858445735,0.0,2717000.0,0.03260452167234676,1003000.0,1112000.0,0.013344213507416118,0.054984413748219746,0.05486095436846383,20223913.0,20269425.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459017015227/0001564590-17-015227-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459017015227/habt-10q_20170627.htm,1620592929,16:42:09,20210509
11,2017-03-28,HABT,USD,2017-05-04 00:00:00,2017-05-04 14:45:10,Q1,78636000,22837000,55799000,0.7095859402818048,0.0,7763000.0,0.0,66667000,74430000.0,97267000,0.0,4259000.0,8465000.0,0.10764789663767231,4206000.0,0.053486952540820996,0.0,4047000.0,0.05146497787273005,1300000.0,1843000.0,0.023437102599318377,0.09128874998161099,0.09116825013995539,20188687.0,20215371.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459017008690/0001564590-17-008690-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459017008690/habt-10q_20170328.htm,1620592929,16:42:09,20210509
12,2016-12-27,HABT,USD,2017-03-03 00:00:00,2017-03-03 14:01:41,Q4,73852000,21545000,52307000,0.7082678871256025,0.0,7294000.0,0.0,63808000,71102000.0,92647000,0.0,4112000.0,6862000.0,0.0929155608514326,2750000.0,0.03723663543302822,0.0,2572000.0,0.03482640957590857,608000.0,1320000.0,0.017873585007853545,0.07701383746124585,0.0769748151234052,17139777.0,17148466.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459017003297/0001564590-17-003297-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459017003297/habt-10k_20161227.htm,1620592929,16:42:09,20210509
13,2016-09-27,HABT,USD,2016-11-03 00:00:00,2016-11-03 14:01:48,Q3,71885000,21788000,50097000,0.6969047784656048,0.0,7430000.0,0.0,61961000,69391000.0,91179000,0.0,3798000.0,6292000.0,0.08752869166029074,2494000.0,0.03469430340126591,0.0,2315000.0,0.032204215065729985,869000.0,769000.0,0.010697642067190651,0.047026503195447836,0.04701143019652367,16352481.0,16357724.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459016027281/0001564590-16-027281-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459016027281/habt-10q_20160927.htm,1620592929,16:42:09,20210509
14,2016-06-28,HABT,USD,2016-08-04 00:00:00,2016-08-04 13:31:18,Q2,71116000,21151000,49965000,0.7025845098149502,0.0,7416000.0,0.0,59891000,67307000.0,88458000,0.0,3590000.0,7399000.0,0.10404128466167951,3809000.0,0.05356038022385961,0.0,3659000.0,0.05145115023342145,1164000.0,1190000.0,0.016733224590809382,0.07750525309763746,0.07749100534551188,15353798.0,15356621.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459016022593/0001564590-16-022593-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459016022593/habt-10q_20160628.htm,1620592929,16:42:09,20210509
15,2016-03-29,HABT,USD,2016-05-05 00:00:00,2016-05-05 14:31:12,Q1,66957000,20101000,46856000,0.6997924040802306,0.0,6709000.0,0.0,55721000,62430000.0,82531000,0.0,3422000.0,7949000.0,0.11871798318323701,4527000.0,0.0676105560284959,0.0,4400000.0,0.06571381632988335,1005000.0,1381000.0,0.0206251773526293,0.09829384378752301,0.09828488953447408,14049710.0,14050990.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459016017913/0001564590-16-017913-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459016017913/habt-10q_20160329.htm,1620592929,16:42:09,20210509
16,2015-12-29,HABT,USD,2016-03-03 00:00:00,2016-03-03 15:46:27,Q4,60641000,19043000,41598000,0.6859715374086839,0.0,6282000.0,0.0,52597000,58879000.0,77922000,0.0,3160000.0,4922000.0,0.08116620768127175,1762000.0,0.029056249072409755,0.0,1653000.0,0.02725878531026863,384000.0,491000.0,0.008096832176250391,0.03945315833380072,0.039431536973851995,12445138.0,12451962.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459016013975/0001564590-16-013975-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459016013975/habt-10k_20151229.htm,1620592929,16:42:09,20210509
17,2015-09-29,HABT,USD,2015-11-05 00:00:00,2015-11-05 15:06:10,Q3,58648000,18725000,39923000,0.6807222752694039,0.0,6105000.0,0.0,72166000,55818000.0,74543000,0.0,2846000.0,5676000.0,0.09678079388896467,2830000.0,0.04825398990587915,0.0,2720000.0,0.04637839312508525,522000.0,917000.0,0.015635656799890874,0.07637254879098174,0.07632882491066531,12006932.0,12013810.0,https://www.sec.gov/Archives/edgar/data/1617977/000156459015009613/0001564590-15-009613-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459015009613/habt-10q_20150929.htm,1620592929,16:42:09,20210509
18,2015-06-30,HABT,USD,2015-08-06 00:00:00,2015-08-06 06:31:30,Q2,56730000,18160000,38570000,0.6798871849109819,0.0,16949000.0,0.0,36200000,53149000.0,71309000,-117000.0,2671000.0,6252000.0,0.11020624008461131,3581000.0,0.06312356777719019,0.0,3466000.0,0.061096421646395206,1048000.0,678000.0,0.011951348492860921,0.06091359065761612,0.06087765647241277,11130521.0,11137091.0,https://www.sec.gov/Archives/edgar/data/1617977/000119312515279796/0001193125-15-279796-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000119312515279796/d35763d10q.htm,1620592929,16:42:09,20210509
19,2015-03-31,HABT,USD,2015-05-01 00:00:00,2015-05-01 16:14:34,Q1,54583000,17869000,36714000,0.6726270084092116,0.0,16425000.0,0.0,34556000,50981000.0,68850000,117000.0,2677000.0,6279000.0,0.11503581701262298,3602000.0,0.06599124269461187,0.0,3485000.0,0.06384771815400399,519000.0,683000.0,0.012513053514830626,0.07610409435570585,0.07606442868709232,8974550.0,8979230.0,https://www.sec.gov/Archives/edgar/data/1617977/000119312515166340/0001193125-15-166340-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000119312515166340/d913728d10q.htm,1620592929,16:42:09,20210509
