,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCS.NS,INR,2021-03-31,2021-03-31,Q1,437050000000,240790000000,196260000000,0.44905617206269305,0.0,24630000000,0.0,30440000000,80500000000,321290000000,1380000000,10670000000,126430000000,0.2892804026999199,115760000000,0.28662624413682647,0.0,125270000000,0.28662624413682647,32450000000,92460000000,0.2115547420203638,24.6403306814885,24.6403306814885,3752384706,3752384706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
1,2020-12-31,TCS.NS,INR,2020-12-31,2020-12-31,Q4,420150000000,238270000000,181880000000,0.4328930143996192,0.0,37010000000,0.0,740000000,69770000000,308040000000,1830000000,10240000000,122350000000,0.29120552183743903,112110000000,0.2668332738307747,0.0,116920000000,0.2782815661073426,29650000000,87010000000,0.2070927049863144,23.19,23.19,3752384706,3752384706,,,1620598659,18:17:39,20210509
2,2020-09-30,TCS.NS,INR,2020-09-30,2020-09-30,Q3,401350000000,229310000000,172040000000,0.42865329512893985,0.0,30470000000,0.0,9140000000,66890000000,296200000000,1740000000,9980000000,115130000000,0.2868568581038993,105150000000,0.26199078111374113,0.0,100370000000,0.2500809767036253,25330000000,74750000000,0.18624641833810887,19.93,19.93,3750627195,3750627195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
3,2020-06-30,TCS.NS,INR,2020-06-30,2020-06-30,Q2,383220000000,224390000000,158830000000,0.4144616669276134,0.0,35230000000,0.0,5980000000,67820000000,292740000000,1420000000,9760000000,100240000000,0.26157298679609625,90480000000,0.23610458744324408,0.0,95040000000,0.2480037576326914,24550000000,70080000000,0.1828714576483482,18.68,18.68,3751605996,3751605996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
4,2020-03-31,TCS.NS,INR,2020-03-31,2020-03-31,Q1,399460000000,225200000000,174260000000,0.43623892254543634,0.0,47880000000,0.0,-38210000000,74010000000,299210000000,2510000000,9510000000,109760000000,0.27477094077003955,100250000000,0.25096380113152755,0.0,105120000000,0.2631552596004606,24190000000,80490000000,0.20149702097832073,21.460410703389037,21.460410703389037,3750627195,3750627195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
5,2019-12-31,TCS.NS,INR,2019-12-31,2019-12-31,Q4,398540000000,220820000000,177720000000,0.4459276358709289,0.0,32680000000,0.0,8180000000,77980000000,298800000000,2230000000,8970000000,108710000000,0.27277061273648817,99740000000,0.25026346163496765,0.0,105690000000,0.26519295428313344,24260000000,81180000000,0.20369348120640338,21.63,21.63,3753120666,3753120666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
6,2019-09-30,TCS.NS,INR,2019-09-30,2019-09-30,Q3,389770000000,219350000000,170420000000,0.43723221386971806,0.0,32790000000,0.0,13610000000,76810000000,296160000000,1930000000,8640000000,102250000000,0.2623341970905919,93610000000,0.2401672781383893,0.0,105290000000,0.2701336685737743,24710000000,80420000000,0.2063268081176078,21.43,21.43,3752683154,3752683154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
7,2019-06-30,TCS.NS,INR,2019-06-30,2019-06-30,Q2,381720000000,213200000000,168520000000,0.44147542701456566,0.0,31940000000,0.0,16750000000,76320000000,289520000000,2570000000,8170000000,100370000000,0.2629414230325893,92200000000,0.24153830032484544,0.0,106380000000,0.2786859478151525,24850000000,81310000000,0.21300953578539245,21.67,21.67,3752191970,3752191970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
8,2019-03-31,TCS.NS,INR,2019-03-31,2019-03-31,Q1,380100000000,207740000000,172360000000,0.4534596158905551,0.0,96890000000,0.0,-30650000000,76990000000,284730000000,280000000,5370000000,100740000000,0.2650355169692186,95370000000,0.25090765588003155,0.0,107020000000,0.281557484872402,25500000000,81260000000,0.21378584583004473,21.66570970005458,21.66570970005458,3750627195,3750627195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
9,2018-12-31,TCS.NS,INR,2018-12-31,2018-12-31,Q4,373380000000,205340000000,168040000000,0.4500508864963308,0.0,29620000000,0.0,11630000000,72400000000,277740000000,160000000,5190000000,100830000000,0.2700466013176924,95640000000,0.25614655310943274,0.0,107110000000,0.28686592747335155,25900000000,81050000000,0.2170710804006642,21.6,21.6,3752314815,3752314815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598659,18:17:39,20210509
