,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGAN,USD,2021-02-12,2021-02-12 16:08:45,Q2,19233000.0,4711000.0,14522000.0,0.7550564134560391,4508000.0,1852000.0,6266000.0,-160000.0,12626000.0,17337000.0,0.0,529000.0,2425000.0,0.1260853740966048,1896000.0,0.09858056465450007,-160000.0,1738000.0,0.09036551759995841,132000.0,1606000.0,0.08350231373160713,0.051861659185584656,0.049065135036050346,30967000.0,32732000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837021000962/0001558370-21-000962-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837021000962/egan-20201231x10q.htm,1620591505,16:18:25,20210509
1,2020-09-30,EGAN,USD,2020-11-12,2020-11-12 16:06:20,Q1,19063000.0,4631000.0,14432000.0,0.757068667051356,4505000.0,1944000.0,5631000.0,-163000.0,12080000.0,16711000.0,0.0,525000.0,2877000.0,0.15092063158999108,2352000.0,0.12338037035094161,-163000.0,2192000.0,0.11498714787808845,148000.0,2044000.0,0.10722341709069926,0.07,0.06,30853000.0,32508000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020013698/0001558370-20-013698-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020013698/egan-20200930x10q.htm,1620591505,16:18:25,20210509
2,2020-06-30,EGAN,USD,2020-09-11,2020-09-11 16:51:29,Q4,19030000.0,5023000.0,14007000.0,0.7360483447188649,4383000.0,2070000.0,5001000.0,141000.0,11454000.0,16477000.0,0.0,546000.0,3099000.0,0.1628481345244351,2553000.0,0.13415659485023648,141000.0,2705000.0,0.1421439831844456,554000.0,2151000.0,0.11303205465055176,0.06996942293930128,0.06688640815945769,30742000.0,32159000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/0001558370-20-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/egan-20200630x10k.htm,1620591505,16:18:25,20210509
3,2020-03-31,EGAN,USD,2020-05-11 00:00:00,2020-05-11 17:19:43,Q3,18354000.0,5500000.0,12854000.0,0.7003378010242999,4205000.0,1828000.0,5064000.0,65000.0,11097000.0,16597000.0,0.0,514000.0,2271000.0,0.12373324615887545,1757000.0,0.09572845156369184,65000.0,1935000.0,0.10542661000326904,68000.0,1867000.0,0.10172169554320584,0.06088970060661405,0.058367461781348676,30662000.0,31987000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020006316/0001558370-20-006316-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020006316/egan-20200331x10q.htm,1620591505,16:18:25,20210509
4,2019-12-31,EGAN,USD,2020-02-10 00:00:00,2020-02-10 16:08:37,Q2,18155000.0,5244000.0,12911000.0,0.711153952079317,4052000.0,2036000.0,4821000.0,-186000.0,10909000.0,16153000.0,0.0,529000.0,2531000.0,0.13941063068025336,2002000.0,0.11027265216193886,-186000.0,1940000.0,0.1068576149820986,-33000.0,1973000.0,0.10867529606169099,0.06453828791992411,0.06188833124215809,30571000.0,31880000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020000638/0001558370-20-000638-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837020000638/egan-20191231x10q.htm,1620591505,16:18:25,20210509
5,2019-09-30,EGAN,USD,2019-11-12 00:00:00,2019-11-12 16:07:13,Q1,17190000.0,5315000.0,11875000.0,0.6908086096567772,3998000.0,2044000.0,4738000.0,164000.0,10780000.0,16095000.0,0.0,523000.0,1618000.0,0.09412449098312972,1095000.0,0.0636998254799302,164000.0,1406000.0,0.08179173938336241,189000.0,1217000.0,0.07079697498545666,0.03989248369226735,0.038170812031490135,30507000.0,31883000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019010802/0001558370-19-010802-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837019010802/egan-20190930x10q.htm,1620591505,16:18:25,20210509
6,2019-06-30,EGAN,USD,2019-09-12,2019-09-12 17:11:36,Q4,16824000.0,5768000.0,11056000.0,0.6571564431764146,3592000.0,2018000.0,4596000.0,-13000.0,10206000.0,15974000.0,0.0,136000.0,986000.0,0.05860675225867808,850000.0,0.05052306229196386,-13000.0,967000.0,0.057477413219210655,801000.0,166000.0,0.009866856871136472,0.005470603743738466,0.005201315995613348,30344000.0,31915000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,1620591505,16:18:25,20210509
7,2019-03-31,EGAN,USD,2019-05-09 00:00:00,2019-05-09 17:08:51,Q3,17004000.0,5297000.0,11707000.0,0.6884850623382733,3622000.0,1976000.0,4320000.0,-199000.0,9918000.0,15215000.0,0.0,146000.0,1935000.0,0.11379675370501059,1789000.0,0.10521053869677723,-199000.0,1470000.0,0.08645024700070572,72000.0,1398000.0,0.08221594918842626,0.04918032786885246,0.046246981375500346,28426000.0,30229000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019004731/0001558370-19-004731-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837019004731/egan-20190331x10q.htm,1620591505,16:18:25,20210509
8,2018-12-31,EGAN,USD,2019-02-11 00:00:00,2019-02-11 17:05:49,Q2,17704000.0,5542000.0,12162000.0,0.6869633981021238,3596000.0,2046000.0,4391000.0,-6000.0,10033000.0,15575000.0,0.0,168000.0,2297000.0,0.12974469046543155,2129000.0,0.12025530953456846,-6000.0,1984000.0,0.11206507004066878,-16000.0,2000000.0,0.11296882060551287,0.07174887892376682,0.06798096532970768,27875000.0,29420000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019000555/0001558370-19-000555-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837019000555/egan-20181231x10q.htm,1620591505,16:18:25,20210509
9,2018-09-30,EGAN,USD,2018-11-09 00:00:00,2018-11-09 17:21:50,Q1,15701000.0,5235000.0,10466000.0,0.6665817463855805,3559000.0,2160000.0,3994000.0,17000.0,9713000.0,14948000.0,0.0,350000.0,1103000.0,0.07025030252850137,753000.0,0.04795872874339214,17000.0,580000.0,0.03694032227246672,-24000.0,604000.0,0.03846888733201707,0.02181529237548308,0.020164251852841025,27687000.0,29954000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018009200/0001558370-18-009200-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018009200/egan-20180930x10q.htm,1620591505,16:18:25,20210509
10,2018-06-30,EGAN,USD,2018-09-13 00:00:00,2018-09-13 17:13:58,Q4,15589000.0,5886000.0,9703000.0,0.622426069664507,3931000.0,2128000.0,4426000.0,143000.0,10485000.0,16371000.0,0.0,638000.0,-144000.0,-0.009237282699339277,-782000.0,-0.05016357688113413,143000.0,-824000.0,-0.05285778433510809,-288000.0,-536000.0,-0.03438321893642953,-0.02,-0.02,27559000.0,27559000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/0001558370-18-007466-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/egan-20180630x10k.htm,1620591505,16:18:25,20210509
11,2018-03-31,EGAN,USD,2018-05-10 00:00:00,2018-05-10 16:05:55,Q3,15745000.0,5435000.0,10310000.0,0.6548110511273421,3641000.0,1865000.0,4360000.0,-188000.0,9866000.0,15301000.0,0.0,646000.0,1090000.0,0.06922832645284217,444000.0,0.02819942838996507,-188000.0,41000.0,0.002604001270244522,140000.0,-99000.0,-0.006287710384248968,-0.00362,-0.00362,27350000.0,27350000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018004632/0001558370-18-004632-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018004632/egan-20180331x10q.htm,1620591505,16:18:25,20210509
12,2017-12-31,EGAN,USD,2018-02-13 00:00:00,2018-02-13 16:06:19,Q2,15398000.0,5589000.0,9809000.0,0.6370307832185998,3708000.0,1768000.0,4729000.0,-30000.0,10205000.0,15794000.0,0.0,667000.0,271000.0,0.01759968827120405,-396000.0,-0.025717625665670867,-30000.0,-665000.0,-0.04318742693856345,123000.0,-788000.0,-0.05117547733471879,-0.03,-0.03,27241000.0,27241000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018000631/0001558370-18-000631-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018000631/egan-20171231x10q.htm,1620591505,16:18:25,20210509
13,2017-09-30,EGAN,USD,2017-11-13 00:00:00,2017-11-13 17:01:10,Q1,14575000.0,5426000.0,9149000.0,0.6277186963979416,3431000.0,1806000.0,4166000.0,-131000.0,9403000.0,14829000.0,0.0,687000.0,433000.0,0.029708404802744424,-254000.0,-0.017427101200686107,-131000.0,-729000.0,-0.05001715265866209,-161000.0,-568000.0,-0.038970840480274445,-0.02,-0.02,27185000.0,27185000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017008860/0001558370-17-008860-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017008860/egan-20170930x10q.htm,1620591505,16:18:25,20210509
