,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUPA.NS,INR,2020-12-31,2020-12-31,Q4,3447352000,2263332000,1184020000,0.34345781921892515,0.0,0.0,0.0,16938000.0,576098000,2839430000,36422000.0,34972000,642894000,0.18648922419294578,607922000,0.17634462625226552,0.0,588438000,0.1706927520021164,154558000,433880000,0.12585892012187905,5.45,5.45,79611009,79611009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597464,17:57:44,20210509
1,2020-09-30,RUPA.NS,INR,2020-09-30,2020-09-30,Q3,3026919000,1237793000,1789126000,0.5910716474408466,0.0,0.0,0.0,21017000.0,1165658000,2403451000,28155000.0,37659000,661127000,0.21841582150034408,623468000,0.2059744578563219,0.0,616330000,0.20361628441329285,162379000,453951000,0.14997130745817777,5.71,5.71,79501051,79501051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597464,17:57:44,20210509
2,2020-06-30,RUPA.NS,INR,2020-06-30,2020-06-30,Q2,2089335000,1111840000,977495000,0.46784981824360383,0.0,0.0,0.0,2476000.0,652147000,1763987000,41812000.0,37972000,363320000,0.17389265005372523,325348000,0.15571844629989925,0.0,286012000,0.13689140324553029,80247000,205765000,0.09848348876556416,2.59,2.59,79445946,79445946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597464,17:57:44,20210509
3,2020-03-31,RUPA.NS,INR,2020-03-31,2020-03-31,Q1,1788210000,678612000,1109598000,0.6205076584964853,0.0,0.0,0.0,-11128000.0,1067594000,1746206000,36493000.0,22658000,64662000,0.03616018252889761,42004000,0.023489411198908405,0.0,13660000,0.007638923840041159,56500000,-42840000,-0.023956917811666416,-0.5388608007207352,-0.5388608007207352,79501051,79501051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597464,17:57:44,20210509
4,2019-12-31,RUPA.NS,INR,2019-12-31,2019-12-31,Q4,3067349000,1482371000,1584978000,0.5167256807099551,0.0,0.0,0.0,21485000.0,1176566000,2658937000,50813000.0,49954000,458366000,0.14943392486476106,408412000,0.13314820061232027,0.0,379084000,0.12358684975201713,94164000,284920000,0.09288802806592925,3.58,3.58,79586592,79586592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597464,17:57:44,20210509
5,2019-09-30,RUPA.NS,INR,2019-09-30,2019-09-30,Q3,2867284000,1176614000,1690670000,0.5896416260126308,0.0,0.0,0.0,29983000.0,1324669000,2501283000,44563000.0,49185000,415186000,0.1448011428236617,366001000,0.127647278748809,0.0,351421000,0.1225623272755681,31684000,319737000,0.11151214877912338,4.02,4.02,79525000,79525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597464,17:57:44,20210509
6,2019-06-30,RUPA.NS,INR,2019-06-30,2019-06-30,Q2,1983940000,675327000,1308613000,0.6596031129973688,0.0,0.0,0.0,4614000.0,1168952000,1844279000,48615000.0,45461000,185122000,0.09331028156093431,139661000,0.07039577809812797,0.0,95660000,0.04821718398741898,38443000,57217000,0.028840085889694243,0.72,0.72,79468056,79468056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597464,17:57:44,20210509
7,2019-03-31,RUPA.NS,INR,2019-03-31,2019-03-31,Q1,4070896000,2274863000,1796033000,0.44118862284863086,0.0,0.0,0.0,-9299000.0,1298638000,3573501000,49325000.0,21883000,519278000,0.12755865047891177,497395000,0.12218317539922414,0.0,444822000,0.10926881944417151,170377000,274445000,0.0674163623929474,3.452092727679789,3.452092727679789,79501051,79501051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597464,17:57:44,20210509
8,2018-12-31,RUPA.NS,INR,2018-12-31,2018-12-31,Q4,2904115000,1420938000,1483177000,0.5107156569212996,0.0,0.0,0.0,2670000.0,1159529000,2580467000,55033000.0,37375000,361023000,0.12431429196157866,323648000,0.11144462254421743,0.0,271285000,0.09341400047863119,104090000,167195000,0.057571755939417,2.1,2.1,79616667,79616667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597464,17:57:44,20210509
9,2018-09-30,RUPA.NS,INR,2018-09-30,2018-09-30,Q3,2566207000,796019000,1770188000,0.6898071745576253,0.0,0.0,0.0,8407000.0,1356110000,2152129000,42042000.0,36934000,451012000,0.1757504363443791,414078000,0.16135798865796874,0.0,380443000,0.14825109587808,138479000,241964000,0.09428857453821925,3.04,3.04,79525000,79525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597464,17:57:44,20210509
10,2018-06-30,RUPA.NS,INR,2018-06-30,2018-06-30,Q2,1958059000,479152000,1478907000,0.7552923584018664,0.0,0.0,0.0,2899000.0,1351693000,1830845000,31883000.0,35985000,163199000,0.0833473352947996,127214000,0.06496944167668084,0.0,98230000,0.05016702765340574,40056000,58174000,0.02971003427373741,0.73,0.73,79690411,79690411,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597464,17:57:44,20210509
11,2016-09-30,RUPA.NS,INR,2016-09-30,2016-09-30,Q3,2706859000,1110794000,1596065000,0.5896372880892577,0.0,0.0,0.0,11671000.0,1255003000,2365797000,26322000.0,37716000,378778000,0.13993266734617504,341062000,0.12599917468918773,0.0,326411000,0.12058662826545453,114135000,212276000,0.07842152103231088,2.67,2.67,79504120,79504120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597464,17:57:44,20210509
12,2015-09-30,RUPA.NS,INR,2015-09-30,2015-09-30,Q3,2686810000,1348735000,1338075000,0.49801623486588187,0.0,0.0,0.0,5876000.0,1026185000,2374920000,51116000.0,35882000,347772000,0.12943676702111426,311890000,0.11608189637525541,0.0,389649000,0.1450229082071304,98710000,290939000,0.10828417342499097,3.66,3.66,79491530,79491530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597464,17:57:44,20210509
