,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHX.TO,CAD,2020-12-31,2020-12-31,Q4,44170236,37860461.0,6309775.0,0.142851285648553,147749.0,6318157.0,0.0,0.0,5651566.0,43512027,648103.0,6012491.0,6670700.0,0.15102251208257073,658209.0,0.014901641005495193,1227794.0,1237550.0,0.028017735744042663,-1609429.0,1954165.0,0.0442416698882931,0.0389488741925443,0.0389488741925443,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
1,2020-09-30,PHX.TO,CAD,2020-09-30,2020-09-30,Q3,39775807,35606558.0,4169249.0,0.10481871555742414,216019.0,6203506.0,0.0,0.0,4811525.0,40418083,706128.0,7838266.0,7195990.0,0.1809137398519658,-642276.0,-0.016147403370093787,-90000.0,-1438888.0,-0.03617495428816818,66289.0,-1505177.0,-0.037841520097882615,-0.03,-0.03,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
2,2020-06-30,PHX.TO,CAD,2020-06-30,2020-06-30,Q2,46768641,44876434.0,1892207.0,0.04045888354977003,307528.0,7331672.0,0.0,0.0,7588200.0,52464634,859024.0,8844095.0,3148102.0,0.06731224026800352,-5695993.0,-0.1217908598199379,346132.0,-6208532.0,-0.13274989110759067,-1309073.0,-4899459.0,-0.10475949044574548,-0.09,-0.09,54438433,54438433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
3,2020-03-31,PHX.TO,CAD,2020-03-31,2020-03-31,Q1,103019795,83354051.0,19665744.0,0.19089286675439415,1272417.0,7002137.0,0.0,0.0,12276554.0,95630605,895590.0,8835040.0,16224230.0,0.15748652965189847,7389190.0,0.07172592412943551,-8438719.0,-1944638.0,-0.01887635284073318,1376048.0,-3320686.0,-0.03223347512970687,-0.06,-0.06,55344767,55344767,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
4,2019-12-31,PHX.TO,CAD,2019-12-31,2019-12-31,Q4,93853186,81467555.0,12385631.0,0.13196814650490393,895993.0,10544013.0,0.0,0.0,12215734.0,93683289,948472.0,10565600.0,10735497.0,0.11438606889701113,169897.0,0.0018102422223578005,5883389.0,214429.0,0.0022847279792931057,1933990.0,-1719561.0,-0.018321818078717116,-0.03427293245729285,-0.03427293245729285,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
5,2019-09-30,PHX.TO,CAD,2019-09-30,2019-09-30,Q3,93099227,77089805.0,16009422.0,0.171960847752259,1193183.0,10615982.0,0.0,0.0,11747165.0,88836970,928293.0,10789401.0,15051658.0,0.16167328650322735,4262257.0,0.045781873140579354,-470000.0,3679561.0,0.03952300269904497,1086055.0,2593506.0,0.027857438601504178,0.05,0.05,51870120,51870120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
6,2019-06-30,PHX.TO,CAD,2019-06-30,2019-06-30,Q2,82983644,72260718.0,10722926.0,0.129217343118844,880017.0,11394219.0,0.0,0.0,11994236.0,84254954,1028547.0,10995812.0,9724502.0,0.11718576735434756,-1271310.0,-0.015320006916061677,-1350000.0,-1510325.0,-0.01820027329722951,509775.0,-2020100.0,-0.024343351323545155,-0.04,-0.04,50502500,50502500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
7,2019-03-31,PHX.TO,CAD,2019-03-31,2019-03-31,Q1,92120704,78790218.0,13330486.0,0.1447067317244992,899586.0,13201938.0,0.0,0.0,14148524.0,92938742,1029761.0,11034474.0,10216436.0,0.11090271303180661,-818038.0,-0.008880066743736566,1015000.0,-832543.0,-0.009037523204338517,234422.0,-1066965.0,-0.011582249740514357,-0.02,-0.02,53348250,53348250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
8,2018-12-31,PHX.TO,CAD,2018-12-31,2018-12-31,Q4,92335004,78453723.0,13881281.0,0.15033606323339738,847383.0,10706504.0,0.0,0.0,11578345.0,90032068,279327.0,10125729.0,12428665.0,0.1346040446372862,2302936.0,0.02494109384562327,-2832931.0,-809586.0,-0.008767920776826955,17546052.0,-18355638.0,-0.19879392651566896,-0.36585008696086846,-0.36585008696086846,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
9,2018-09-30,PHX.TO,CAD,2018-09-30,2018-09-30,Q3,85032830,69477782.0,15555048.0,0.18292991071801326,836752.0,12983042.0,0.0,0.0,13811794.0,83289576,264046.0,9505407.0,11248661.0,0.132286094676609,1743254.0,0.020500952396856603,2444000.0,3923455.0,0.04614047303847232,179956.0,3743499.0,0.044024161021102085,0.06,0.06,62391650,62391650,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
10,2018-06-30,PHX.TO,CAD,2018-06-30,2018-06-30,Q2,69009023,62388547.0,6620476.0,0.09593638211629224,799281.0,9011684.0,0.0,0.0,9810965.0,72199512,325244.0,9801024.0,6610535.0,0.0957923284901454,-3190489.0,-0.04623292522196699,3161000.0,-354335.0,-0.005134618410696816,-270665.0,-83670.0,-0.00121245014583093,-0.001436,-0.001436,58272887,58272887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
11,2018-03-31,PHX.TO,CAD,2018-03-31,2018-03-31,Q1,70758554,65929457.0,4829097.0,0.06824753654519282,870330.0,8770725.0,0.0,0.0,9633055.0,75562512,339727.0,10306246.0,5502288.0,0.07776145340674995,-4803958.0,-0.06789225794523726,907000.0,-4237066.0,-0.05988061881535906,13934.0,-4251000.0,-0.06007754200290752,-0.07,-0.07,60728571,60728571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
12,2017-12-31,PHX.TO,CAD,2017-12-31,2017-12-31,Q4,60660416,58110822.0,2549594.0,0.04203060526324119,805242.0,9716748.0,0.0,0.0,10625697.0,68736519,515853.0,10187316.0,2111213.0,0.03480380022451544,-8076103.0,-0.13313629435050364,2399904.0,-6192061.0,-0.10207745690369152,-1065575.0,-5126486.0,-0.08451122392566514,-0.10217707218368954,-0.10217707218368954,50172567,50172567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
13,2017-09-30,PHX.TO,CAD,2017-09-30,2017-09-30,Q3,65396316,59995834.0,5400482.0,0.08258082917086644,286809.0,7758571.0,0.0,0.0,8168380.0,68164214,482056.0,9988025.0,7220127.0,0.11040571459713419,-2767898.0,-0.04232498356635257,3429000.0,178645.0,0.0027317288025827022,1024726.0,-846081.0,-0.012937747135480843,-0.01,-0.01,58574287,58574287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
14,2017-06-30,PHX.TO,CAD,2017-06-30,2017-06-30,Q2,53821745,56775555.0,-2953810.0,-0.05488134953632588,763604.0,7775546.0,0.0,0.0,8563150.0,65338705,427605.0,10514381.0,-1002579.0,-0.01862776838617923,-11516960.0,-0.21398340020376522,11000.0,-11932957.0,-0.22171256245965268,-1520710.0,-10412247.0,-0.1934579973205997,-0.18,-0.18,57845817,57845817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
15,2017-03-31,PHX.TO,CAD,2017-03-31,2017-03-31,Q1,61122415,60805182.0,317233.0,0.005190125422891095,607459.0,7209659.0,0.0,0.0,8045118.0,68850300,585164.0,10931018.0,3203133.0,0.05240521010172782,-7727885.0,-0.1264329133591989,-25000.0,-8338247.0,-0.1364188080592038,-1195087.0,-7143160.0,-0.11686645562024996,-0.13,-0.13,54947385,54947385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596566,17:42:46,20210509
