,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ILD.PA,EUR,2019-06-30,2019-06-30,Q2,1333000000,531750000,801250000.0,0.6010877719429858,0.0,131500000.0,0.0,0.0,109250000.0,1278500000,26000000.0,427250000.0,481750000.0,0.3614028507126782,54500000.0,0.04088522130532633,0.0,496000000.0,0.37209302325581395,61250000.0,429750000.0,0.32239309827456863,7.3975,7.3375,58092463.0,58563266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
1,2019-03-31,ILD.PA,EUR,2019-03-31,2019-03-31,Q1,1333000000,531750000,801250000.0,0.6010877719429858,0.0,131500000.0,0.0,0.0,109250000.0,1278500000,26000000.0,427250000.0,481750000.0,0.3614028507126782,54500000.0,0.04088522130532633,0.0,496000000.0,0.37209302325581395,61250000.0,429750000.0,0.32239309827456863,7.3975,7.3375,58092463.0,58563266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
2,2019-01-31,ILD.PA,EUR,2019-01-31,2019-01-31,Q1,1333000000,531750000,801250000.0,0.6010877719429858,0.0,131500000.0,0.0,0.0,109250000.0,1278500000,26000000.0,427250000.0,481750000.0,0.3614028507126782,54500000.0,0.04088522130532633,0.0,496000000.0,0.37209302325581395,61250000.0,429750000.0,0.32239309827456863,7.3975,7.3375,58092463.0,58563266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
3,2018-06-30,ILD.PA,EUR,2018-06-30,2018-06-30,Q2,1222750000,542750000,680000000.0,0.5561234921283991,0.0,144750000.0,0.0,0.0,27500000.0,1047750000,11750000.0,262500000.0,437500000.0,0.35780004089143325,175000000.0,0.1431200163565733,0.0,148000000.0,0.12103864240441628,59750000.0,80750000.0,0.0660396646902474,1.3775,1.345,58602699.0,59961036.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
4,2018-03-31,ILD.PA,EUR,2018-03-31,2018-03-31,Q1,1222750000,542750000,680000000.0,0.5561234921283991,0.0,144750000.0,0.0,0.0,27500000.0,1047750000,11750000.0,262500000.0,437500000.0,0.35780004089143325,175000000.0,0.1431200163565733,0.0,148000000.0,0.12103864240441628,59750000.0,80750000.0,0.0660396646902474,1.3775,1.345,58602699.0,59961036.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
5,2018-01-31,ILD.PA,EUR,2018-01-31,2018-01-31,Q1,1222750000,542750000,680000000.0,0.5561234921283991,0.0,144750000.0,0.0,0.0,27500000.0,1047750000,11750000.0,262500000.0,437500000.0,0.35780004089143325,175000000.0,0.1431200163565733,0.0,148000000.0,0.12103864240441628,59750000.0,80750000.0,0.0660396646902474,1.3775,1.345,58602699.0,59961036.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
6,2017-06-30,ILD.PA,EUR,2017-06-30,2017-06-30,Q2,1246867250,599001750,647865500.0,0.5195946080065861,0.0,104289750.0,0.0,0.0,26687250.0,1020562750,6991250.0,227662000.0,453966500.0,0.3640856715099382,226304500.0,0.1814984714691961,0.0,192443500.0,0.15434161094535123,91507750.0,99468250.0,0.0797745309294153,1.69,1.6475,58849298.0,60411210.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
7,2017-03-31,ILD.PA,EUR,2017-03-31,2017-03-31,Q1,1246867250,599001750,647865500.0,0.5195946080065861,0.0,104289750.0,0.0,0.0,26687250.0,1020562750,6991250.0,227662000.0,453966500.0,0.3640856715099382,226304500.0,0.1814984714691961,0.0,192443500.0,0.15434161094535123,91507750.0,99468250.0,0.0797745309294153,1.69,1.6475,58849298.0,60411210.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
8,2017-01-31,ILD.PA,EUR,2017-01-31,2017-01-31,Q1,1246867250,599001750,647865500.0,0.5195946080065861,0.0,104289750.0,0.0,0.0,26687250.0,1020562750,6991250.0,227662000.0,453966500.0,0.3640856715099382,226304500.0,0.1814984714691961,0.0,192443500.0,0.15434161094535123,91507750.0,99468250.0,0.0797745309294153,1.69,1.6475,58849298.0,60411210.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
9,2016-06-30,ILD.PA,EUR,2016-06-30,2016-06-30,Q2,1180515500,589599750,590915750.0,0.5005573836175806,0.0,85517750.0,0.0,0.0,21911500.0,988727000,10957500.0,231928000.0,423716500.0,0.35892497811337504,191788500.0,0.16246165340480492,0.0,161888250.0,0.1371335234480191,61400000.0,100269750.0,0.08493725834180067,1.71,1.6675,58644235.0,60093643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
