,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8622.HK,CNY,2020-12-31,2020-12-31,Q4,7868000.0,3014000.0,4854000.0,0.6169293340111845,745000.0,574000.0,2525000.0,-1050000.0,7250000.0,10264000.0,28000.0,0.0,-3212000.0,-0.40823589222165735,-2396000.0,-0.3045246568378241,0.0,-5052000.0,-0.6420945602440264,-27000.0,-5025000.0,-0.6386629384850026,-0.0125625,-0.0125625,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
1,2020-09-30,8622.HK,CNY,2020-09-30,2020-09-30,Q3,6891000.0,2189000.0,4702000.0,0.6823392831229139,396000.0,2508000.0,1797000.0,7000.0,4328000.0,6517000.0,17000.0,0.0,-62000.0,-0.008997242780438253,374000.0,0.05427369032070817,0.0,-213000.0,-0.03090988245537658,282000.0,-495000.0,-0.0718328254244667,-0.0011,-0.0011,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
2,2020-06-30,8622.HK,CNY,2020-06-30,2020-06-30,Q2,5152000.0,1507000.0,3645000.0,0.7074922360248447,695000.0,4854000.0,1374000.0,0.0,6911000.0,8418000.0,14000.0,0.0,-3340000.0,-0.6482919254658385,-3266000.0,-0.6339285714285714,0.0,-3354000.0,-0.6510093167701864,0.0,-3354000.0,-0.6510093167701864,-0.0084,-0.0084,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
3,2020-03-31,8622.HK,CNY,2020-03-31,2020-03-31,Q1,2056000.0,539000.0,1517000.0,0.7378404669260701,417000.0,2255000.0,1428000.0,0.0,4078000.0,4617000.0,15000.0,0.0,-2128000.0,-1.0350194552529184,-2561000.0,-1.2456225680933852,0.0,-2753000.0,-1.3390077821011672,0.0,-2753000.0,-1.3390077821011672,-0.0069,-0.0069,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
4,2019-12-31,8622.HK,CNY,2019-12-31,2019-12-31,Q4,7059000.0,2349000.0,4710000.0,0.6672333191670208,605000.0,3319000.0,2186000.0,0.0,6099000.0,8448000.0,0.0,0.0,-142000.0,-0.0201161637625726,-1389000.0,-0.1967700807479813,0.0,-1899000.0,-0.2690182745431364,106000.0,-2005000.0,-0.2840345658025216,-0.0050125,-0.0050125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
5,2019-09-30,8622.HK,CNY,2019-09-30,2019-09-30,Q3,6776000.0,2046000.0,4730000.0,0.698051948051948,325000.0,1886000.0,1673000.0,22000.0,3863000.0,5909000.0,0.0,0.0,829000.0,0.12234356552538371,867000.0,0.12795159386068478,0.0,1887000.0,0.278482880755608,389000.0,1498000.0,0.22107438016528927,0.0037,0.0037,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
6,2019-06-30,8622.HK,CNY,2019-06-30,2019-06-30,Q2,6565000.0,1867000.0,4698000.0,0.7156130997715157,522000.0,2411000.0,1554000.0,9000.0,4475000.0,6342000.0,0.0,690500.0,913500.0,0.13914699162223915,223000.0,0.033968012185833965,0.0,635000.0,0.09672505712109672,264000.0,371000.0,0.05651180502665651,0.0009,0.0009,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
7,2019-03-31,8622.HK,CNY,2019-03-31,2019-03-31,Q1,5071000.0,1318000.0,3753000.0,0.7400907118911457,310000.0,2063000.0,1364000.0,-622000.0,3737000.0,5055000.0,0.0,690500.0,706500.0,0.1393216328140406,16000.0,0.0031551962137645437,0.0,35000.0,0.006901991717609939,183000.0,-148000.0,-0.029185564977322026,-0.0004,-0.0004,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
8,2018-12-31,8622.HK,CNY,2018-12-31,2018-12-31,Q4,7628000.0,2004000.0,5624000.0,0.7372836916622968,383000.0,6122000.0,1486000.0,37000.0,7968000.0,9972000.0,0.0,0.0,-2220000.0,-0.2910330361824856,-2344000.0,-0.30728893550078656,0.0,-4173000.0,-0.5470634504457262,237000.0,-4410000.0,-0.5781331934976403,-0.011025,-0.011025,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
9,2018-09-30,8622.HK,CNY,2018-09-30,2018-09-30,Q3,7685000.0,1786000.0,5899000.0,0.7675992192582953,392000.0,2225000.0,984000.0,10000.0,3496000.0,5282000.0,0.0,0.0,2403000.0,0.3126870527000651,2403000.0,0.3126870527000651,0.0,2478000.0,0.32244632400780743,560000.0,1918000.0,0.24957709824333116,0.004795,0.004795,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
