,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAZ,USD,2021-02-26,2021-02-26 07:06:53,Q4,898326000.0,544908000.0,353418000.0,0.3934184249370496,0.0,116453000.0,8161000.0,2021105.564,135483000.0,680391000.0,0.0,8020000.0,225955000.0,0.2515289549673504,217935000.0,0.24260123830324404,-436000.0,217499000.0,0.24211589111302578,22729000.0,189889000.0,0.2113809463379664,1.73,1.64,107316315,115144030,https://www.sec.gov/Archives/edgar/data/1311370/000156459021009197/0001564590-21-009197-index.htm,https://www.sec.gov/Archives/edgar/data/1311370/000156459021009197/laz-10k_20201231.htm,1620594329,17:05:29,20210509
1,2020-09-30,LAZ,USD,2020-11-02,2020-11-02 16:29:38,Q3,598022000.0,374969000.0,223053000.0,0.37298460591750804,0.0,105672000.0,7562000.0,465436.0,118373000.0,493342000.0,0.0,8860000.0,113540000.0,0.18985923594784138,104680000.0,0.1750437274882864,-458000.0,104680000.0,0.1750437274882864,28165000.0,75092000.0,0.12556728682222393,0.69,0.66,107168615,113181564,https://www.sec.gov/Archives/edgar/data/1311370/000156459020049671/0001564590-20-049671-index.htm,https://www.sec.gov/Archives/edgar/data/1311370/000156459020049671/laz-10q_20200930.htm,1620594329,17:05:29,20210509
2,2020-06-30,LAZ,USD,2020-08-04,2020-08-04 16:34:03,Q2,592264000.0,371540000.0,220724000.0,0.3726784001728959,0.0,103984000.0,6517000.0,0.0,124404000.0,495944000.0,0.0,8783000.0,105103000.0,0.17745971391136386,96320000.0,0.16263017843394162,-455000.0,95865000.0,0.1618619399456999,22789000.0,73458000.0,0.124029149163211,0.68,0.66,106662064,111487749,https://www.sec.gov/Archives/edgar/data/1311370/000156459020036141/0001564590-20-036141-index.htm,https://www.sec.gov/Archives/edgar/data/1311370/000156459020036141/laz-10q_20200630.htm,1620594329,17:05:29,20210509
3,2020-03-31,LAZ,USD,2020-05-04 00:00:00,2020-05-04 17:12:06,Q1,558157000.0,339898000.0,218259000.0,0.3910351388587799,0.0,104491000.0,20186000.0,0.0,133716000.0,473614000.0,0.0,9432000.0,93975000.0,0.1683666065282707,84543000.0,0.15146813530959927,-446000.0,84097000.0,0.15066907698013282,25766000.0,64022000.0,0.11470249410112208,0.59,0.56,106303962,114120179,https://www.sec.gov/Archives/edgar/data/1311370/000156459020020870/0001564590-20-020870-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459020020870/laz-10q_20200331.htm,1620594329,17:05:29,20210509
4,2019-12-31,LAZ,USD,2020-02-25 00:00:00,2020-02-24 18:21:08,Q4,743406000.0,449373000.0,294033000.0,0.3955214243629995,0.0,124415000.0,30947000.0,0.0,165180000.0,614553000.0,0.0,20591000.0,149444000.0,0.20102608803264974,128853000.0,0.17332789888701464,-9876000.0,118977000.0,0.16004309892575524,39446000.0,76977000.0,0.10354637977094616,0.7,0.67,107548260,113442101,https://www.sec.gov/Archives/edgar/data/1311370/000156459020006094/0001564590-20-006094-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459020006094/laz-10k_20191231.htm,1620594329,17:05:29,20210509
5,2019-09-30,LAZ,USD,2019-11-05 00:00:00,2019-11-04 20:16:20,Q3,611073000.0,411368000.0,199705000.0,0.32681038108376576,0.0,107462000.0,27318000.0,0.0,146310000.0,557678000.0,0.0,9632000.0,63027000.0,0.1031415231895371,53395000.0,0.08737908564115908,-1022000.0,52373000.0,0.08570661770361315,4177000.0,46704000.0,0.07642949369387946,0.42,0.4,109285727,113881690,https://www.sec.gov/Archives/edgar/data/1311370/000156459019039979/0001564590-19-039979-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459019039979/laz-10q_20190930.htm,1620594329,17:05:29,20210509
6,2019-06-30,LAZ,USD,2019-07-29 00:00:00,2019-07-29 16:29:30,Q2,650801000.0,392581000.0,258220000.0,0.39677259254365005,0.0,117415000.0,28784000.0,0.0,151493000.0,544074000.0,0.0,13103000.0,119830000.0,0.18412694510303457,106727000.0,0.16399329441718744,-5042000.0,101685000.0,0.15624591849121314,28172000.0,65777000.0,0.10107083424887177,0.57,0.55,111981204,116175349,https://www.sec.gov/Archives/edgar/data/1311370/000156459019026610/0001564590-19-026610-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459019026610/laz-10q_20190630.htm,1620594329,17:05:29,20210509
7,2019-03-31,LAZ,USD,2019-04-30 00:00:00,2019-04-29 21:53:14,Q1,661678000.0,390258000.0,271420000.0,0.4101995230308398,0.0,103497000.0,27984000.0,0.0,148287000.0,538545000.0,0.0,11656000.0,134789000.0,0.2037078458101977,123133000.0,0.18609202663531205,-3470000.0,119663000.0,0.18084778396742826,23187000.0,97042000.0,0.14666046022385512,0.87,0.8,111944255,120820084,https://www.sec.gov/Archives/edgar/data/1311370/000156459019013924/0001564590-19-013924-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459019013924/laz-10q_20190331.htm,1620594329,17:05:29,20210509
8,2018-12-31,LAZ,USD,2019-02-26 00:00:00,2019-02-25 20:27:45,Q4,704300000.0,366607000.0,337693000.0,0.4794732358370013,0.0,118957000.0,32889000.0,0.0,183805000.0,550412000.0,0.0,6371000.0,160259000.0,0.22754366037200058,153888000.0,0.21849779923328128,2429000.0,156317000.0,0.22194661365895216,42633000.0,113396000.0,0.16100525344313502,0.97,0.89,116333243,126819190,https://www.sec.gov/Archives/edgar/data/1311370/000156459019004164/0001564590-19-004164-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459019004164/laz-10k_20181231.htm,1620594329,17:05:29,20210509
9,2018-09-30,LAZ,USD,2018-10-29 00:00:00,2018-10-29 16:37:28,Q3,640800000.0,358306000.0,282494000.0,0.4408458177278402,0.0,113343000.0,21868000.0,0.0,149664000.0,507970000.0,0.0,2776000.0,135606000.0,0.21161985018726592,132830000.0,0.20728776529338327,5851000.0,138681000.0,0.2164185393258427,29956000.0,107074000.0,0.16709425717852683,0.9,0.82,119456516,129859728,https://www.sec.gov/Archives/edgar/data/1311370/000156459018025419/0001564590-18-025419-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459018025419/laz-10q_20180930.htm,1620594329,17:05:29,20210509
10,2018-06-30,LAZ,USD,2018-07-31 00:00:00,2018-07-30 17:51:59,Q2,771528000.0,429749000.0,341779000.0,0.44298975539448987,0.0,111708000.0,28228000.0,0.0,150322000.0,580071000.0,0.0,-41000.0,191416000.0,0.2480998745346896,191457000.0,0.2481530158335148,8483000.0,199940000.0,0.25914808017337027,51561000.0,146963000.0,0.19048304144502856,1.22,1.13,120306257,130249054,https://www.sec.gov/Archives/edgar/data/1311370/000156459018017927/0001564590-18-017927-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459018017927/laz-10q_20180630.htm,1620594329,17:05:29,20210509
11,2018-03-31,LAZ,USD,2018-04-30 00:00:00,2018-04-30 17:04:08,Q1,768205000.0,418554000.0,349651000.0,0.4551532468546807,0.0,111105000.0,25659000.0,0.0,162957000.0,581511000.0,0.0,9100000.0,195794000.0,0.2548720719078892,186694000.0,0.2430262755384305,-866000.0,185828000.0,0.24189897227953475,24167000.0,159692000.0,0.20787680371775763,1.33,1.21,119930106,132142394,https://www.sec.gov/Archives/edgar/data/1311370/000156459018009879/0001564590-18-009879-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459018009879/laz-10q_20180331.htm,1620594329,17:05:29,20210509
12,2017-12-31,LAZ,USD,2018-02-27 00:00:00,2018-02-26 17:58:17,Q4,692332000.0,388197000.0,304135000.0,0.4392906871269853,0.0,104576000.0,25628000.0,0.0,320000000.0,329285000.0,0.0,12800000.0,375847000.0,0.5428710503053449,363047000.0,0.524382810559096,-4511000.0,358536000.0,0.5178671504422734,441490000.0,-83558000.0,-0.12069065130602082,-0.7,-0.7,119866860,119866860,https://www.sec.gov/Archives/edgar/data/1311370/000156459018003288/0001564590-18-003288-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459018003288/laz-10k_20171231.htm,1620594329,17:05:29,20210509
