,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EDIT,USD,2021-05-06,2021-05-06 07:31:37,Q1,6499000.0,0.0,0.0,0.0,41937000.0,21445000.0,0.0,21000.0,63382000.0,63382000.0,0.0,1163000.0,-55720000.0,-8.573626711801815,-56883000.0,-8.728727496537928,21000.0,-56728000.0,-8.728727496537928,0.0,-56728000.0,-8.728727496537928,-0.86,-0.86,65992395,65992395,https://www.sec.gov/Archives/edgar/data/1650664/000155837021006073/0001558370-21-006073-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837021006073/edit-20210331x10q.htm,1620591465,16:17:45,20210509
1,2020-12-31,EDIT,USD,2021-02-26,2021-02-26 07:31:30,Q4,11419000.0,0.0,11419000.0,1.0,61504000.0,15787000.0,0.0,3145000.0,77291000.0,77291000.0,0.0,1183000.0,-64689000.0,-5.665031964270076,-65872000.0,-5.768631228653998,3145000.0,-62499000.0,-5.473246343812943,0.0,-62499000.0,-5.473246343812943,-1.0050058130466315,-1.0050058130466315,62187700,62187700,https://www.sec.gov/Archives/edgar/data/1650664/000155837021001915/0001558370-21-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837021001915/edit-20201231x10k.htm,1620591465,16:17:45,20210509
2,2020-09-30,EDIT,USD,2020-11-06,2020-11-06 08:07:47,Q3,62841000.0,0.0,62841000.0,1.0,33916000.0,19936000.0,0.0,-1396000.0,53852000.0,53852000.0,0.0,1107000.0,10096000.0,0.16065944208398975,8989000.0,0.14304355436737162,-1396000.0,7819000.0,0.1244251364554988,0.0,7819000.0,0.1244251364554988,0.125732,0.12,62187700,62697173,https://www.sec.gov/Archives/edgar/data/1650664/000155837020013022/0001558370-20-013022-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837020013022/edit-20200930x10q.htm,1620591465,16:17:45,20210509
3,2020-06-30,EDIT,USD,2020-08-07,2020-08-07 08:07:00,Q2,10749000.0,0.0,0.0,0.0,28007000.0,14081000.0,0.0,7175000.0,42088000.0,42088000.0,-592000.0,871000.0,-30468000.0,-2.834496232207647,-31339000.0,-2.915527025769839,7175000.0,-23572000.0,-2.1929481812261606,0.0,-23572000.0,-2.1929481812261606,-0.43,-0.43,55346052,55346052,https://www.sec.gov/Archives/edgar/data/1650664/000155837020009821/0001558370-20-009821-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837020009821/edit-20200630x10q.htm,1620591465,16:17:45,20210509
4,2020-03-31,EDIT,USD,2020-05-08,2020-05-08 08:32:05,Q1,5723000.0,0.0,0.0,0.0,34570000.0,17769000.0,0.0,7333000.0,52339000.0,52339000.0,-1559000.0,798000.0,-45818000.0,-8.005940940066399,-46616000.0,-8.145378298095405,7333000.0,-37724000.0,-6.591647737200769,0.0,-37724000.0,-6.591647737200769,-0.69,-0.69,54590194,54590194,https://www.sec.gov/Archives/edgar/data/1650664/000155837020005883/0001558370-20-005883-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837020001476/edit-20191231x10k624cb2.htm,1620591465,16:17:45,20210509
5,2019-12-31,EDIT,USD,2020-02-26,2020-02-26 16:26:48,Q4,12284000.0,0.0,0.0,0.0,34789000.0,16917000.0,0.0,7000.0,51706000.0,51706000.0,-1645000.0,782000.0,-38640000.0,-3.1455551937479647,-39422000.0,-3.2092152393357214,7000.0,-37770000.0,-3.074731357863888,0.0,-37770000.0,-3.074731357863888,-0.74,-0.74,51169242,51169242,https://www.sec.gov/Archives/edgar/data/1650664/000155837020001476/0001558370-20-001476-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837020001476/edit-20191231x10k624cb2.htm,1620591465,16:17:45,20210509
6,2019-09-30,EDIT,USD,2019-11-12,2019-11-12 16:04:18,Q3,3848000.0,0.0,0.0,0.0,22702000.0,15734000.0,0.0,-33000.0,38436000.0,38436000.0,-1680000.0,727000.0,-33861000.0,-8.799636174636175,-34588000.0,-8.988565488565488,-33000.0,-32941000.0,-8.560550935550935,0.0,-32941000.0,-8.560550935550935,-0.66,-0.66,49820455,49820455,https://www.sec.gov/Archives/edgar/data/1650664/000155837019010798/0001558370-19-010798-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837019010798/edit-20190930x10qc6fb6d.htm,1620591465,16:17:45,20210509
7,2019-06-30,EDIT,USD,2019-08-07,2019-08-07 16:13:35,Q2,2330000.0,0.0,0.0,0.0,23565000.0,14414000.0,0.0,-68000.0,37979000.0,37979000.0,-1931000.0,693000.0,-34956000.0,-15.002575107296137,-35649000.0,-15.3,-68000.0,-33786000.0,-14.500429184549356,0.0,-33786000.0,-14.500429184549356,-0.69,-0.69,49070574,49070574,https://www.sec.gov/Archives/edgar/data/1650664/000155837019007470/0001558370-19-007470-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837019007470/edit-20190630x10q.htm,1620591465,16:17:45,20210509
8,2019-03-31,EDIT,USD,2019-05-08,2019-05-08 16:03:16,Q1,2069000.0,0.0,0.0,0.0,15842000.0,17489000.0,0.0,-44000.0,33331000.0,33331000.0,-2057000.0,628000.0,-30634000.0,-14.806186563557274,-31262000.0,-15.109714838086031,-44000.0,-29249000.0,-14.136781053649106,0.0,-29249000.0,-14.136781053649106,-0.6,-0.6,48838229,48838229,https://www.sec.gov/Archives/edgar/data/1650664/000155837019004444/0001558370-19-004444-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837019001364/edit-20181231x10k.htm,1620591465,16:17:45,20210509
9,2018-12-31,EDIT,USD,2019-03-01,2019-02-28 18:03:06,Q4,6119000.0,0.0,0.0,0.0,19194000.0,13178000.0,0.0,-4000.0,32372000.0,32372000.0,-1202000.0,880000.0,-25373000.0,-4.146592580487008,-26253000.0,-4.290406929236803,-4000.0,-25055000.0,-4.094623304461513,0.0,-25055000.0,-4.094623304461513,-0.52,-0.52,48006980,48006980,https://www.sec.gov/Archives/edgar/data/1650664/000155837019001364/0001558370-19-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837019001364/edit-20181231x10k.htm,1620591465,16:17:45,20210509
