,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2008-03-31,BIRG.IR,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34192260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383402790.0,0.0,7.565636898364814,7.565636898364814,50676869,50676869,,,1620589403,15:43:23,20210509
1,2007-12-31,BIRG.IR,EUR,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386830680.0,0.0,10.905192,10.863658,50676869,50888243,,,1620589403,15:43:23,20210509
2,2007-09-30,BIRG.IR,EUR,2007-09-30,2007-09-30,Q3,1665029520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079886570.0,0.0,1745618070.0,26012460.0,0.0,0.0,0.0,0.3274410774410774,0.0,545199060.0,0.3274410774410774,81990090.0,463208970.0,0.2781986531986532,9.140314,9.102188,50676869,50888243,,,1620589403,15:43:23,20210509
3,2007-06-30,BIRG.IR,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26012460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463208790.0,0.0,9.140438,9.102472,50676869,50888243,,,1620589403,15:43:23,20210509
4,2007-03-31,BIRG.IR,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26012460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458728430.0,0.0,9.027557356170817,9.027557356170817,50814236,50814236,,,1620589403,15:43:23,20210509
5,2006-12-31,BIRG.IR,EUR,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459160140.0,0.0,9.036053,8.969738,50814236,51189916,,,1620589403,15:43:23,20210509
6,2006-09-30,BIRG.IR,EUR,2006-09-30,2006-09-30,Q3,1412024320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944764040.0,0.0,1204002880.0,17531462.5,0.0,0.0,0.0,0.31473214285714285,0.0,444409440.0,0.31473214285714285,77220080.0,367189360.0,0.26004464285714285,7.249832,7.202116,50095591,50465496,,,1620589403,15:43:23,20210509
7,2006-06-30,BIRG.IR,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17531462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367039400.0,0.0,6.955442,6.955442,52770101,52770101,,,1620589403,15:43:23,20210509
8,2006-03-31,BIRG.IR,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17531462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423725480.0,0.0,8.458338778755998,8.458338778755998,50095591,50095591,,,1620589403,15:43:23,20210509
9,2005-12-31,BIRG.IR,EUR,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293819880.0,0.0,5.865184423116198,5.816103336255771,50095591,50518339,,,1620589403,15:43:23,20210509
10,2005-09-30,BIRG.IR,EUR,2005-09-30,2005-09-30,Q3,1281694980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832852380.0,0.0,925945660.0,46478657.5,0.0,0.0,0.0,0.3320363164721141,0.0,425569280.0,0.3320363164721141,69819960.0,355749320.0,0.2775616083009079,7.051048,6.994422,50095591,50518339,,,1620589403,15:43:23,20210509
11,2005-06-30,BIRG.IR,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46478657.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353498040.0,0.0,7.044329,6.987671,50181933,50588821,,,1620589403,15:43:23,20210509
12,2005-03-31,BIRG.IR,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46478657.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275226870.0,0.0,5.569393319367635,5.569393319367635,49417747,49417747,,,1620589403,15:43:23,20210509
13,2004-12-31,BIRG.IR,EUR,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266302480.0,0.0,5.388802,5.337849,49417747,49889470,,,1620589403,15:43:23,20210509
14,2004-09-30,BIRG.IR,EUR,2004-09-30,2004-09-30,Q3,830717940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479291280.0,0.0,611176800.0,45655875.0,0.0,0.0,0.0,0.4249757986447241,0.0,353035020.0,0.4249757986447241,61117680.0,291917340.0,0.3514036786060019,5.851897688363081,5.8272062305842445,49884218,50095591,,,1620589403,15:43:23,20210509
