,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1651.HK,CNY,2020-09-30,2020-09-30,Q3,485892250,387869000,98023250,0.2017386570788071,0.0,19452500,26610750,156750.0,0.0,431497000,19000.0,11456500.0,65851750,0.13552747548453387,54395250,0.11194920272961752,0.0,55853250,0.11494986800057008,16897500.0,38955750,0.08017363932024024,0.10214686524897082,0.10214686524897082,381370000,381370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
1,2020-06-30,1651.HK,CNY,2020-06-30,2020-06-30,Q2,485892250,387869000,98023250,0.2017386570788071,0.0,19452500,26610750,156750.0,0.0,431497000,19000.0,11456500.0,65851750,0.13552747548453387,54395250,0.11194920272961752,0.0,55853250,0.11494986800057008,16897500.0,38955750,0.08017363932024024,0.10214686524897082,0.10214686524897082,381370000,381370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
2,2020-03-31,1651.HK,CNY,2020-03-31,2020-03-31,Q1,485892250,387869000,98023250,0.2017386570788071,0.0,19452500,26610750,156750.0,0.0,431497000,19000.0,11456500.0,65851750,0.13552747548453387,54395250,0.11194920272961752,0.0,55853250,0.11494986800057008,16897500.0,38955750,0.08017363932024024,0.10214686524897082,0.10214686524897082,381370000,381370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
3,2020-01-31,1651.HK,CNY,2020-01-31,2020-01-31,Q1,485892250,387869000,98023250,0.2017386570788071,0.0,19452500,26610750,156750.0,0.0,431497000,19000.0,11456500.0,65851750,0.13552747548453387,54395250,0.11194920272961752,0.0,55853250,0.11494986800057008,16897500.0,38955750,0.08017363932024024,0.10214686524897082,0.10214686524897082,381370000,381370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
4,2019-06-30,1651.HK,CNY,2019-06-30,2019-06-30,Q2,712720750,534516750,178204000,0.25003341070117574,0.0,32218000,28417500,-767500.0,0.0,594166500,0.0,10725250.0,129279500,0.18138871360206646,118554250,0.16634039348510618,0.0,120924250,0.16966567901944765,29023000.0,91901250,0.12894426042738338,0.24,0.24,381370000,381370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
5,2019-03-31,1651.HK,CNY,2019-03-31,2019-03-31,Q1,712720750,534516750,178204000,0.25003341070117574,0.0,32218000,28417500,-767500.0,0.0,594166500,0.0,10725250.0,129279500,0.18138871360206646,118554250,0.16634039348510618,0.0,120924250,0.16966567901944765,29023000.0,91901250,0.12894426042738338,0.24,0.24,381370000,381370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
6,2019-01-31,1651.HK,CNY,2019-01-31,2019-01-31,Q1,712720750,534516750,178204000,0.25003341070117574,0.0,32218000,28417500,-767500.0,0.0,594166500,0.0,10725250.0,129279500,0.18138871360206646,118554250,0.16634039348510618,0.0,120924250,0.16966567901944765,29023000.0,91901250,0.12894426042738338,0.24,0.24,381370000,381370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
7,2018-06-30,1651.HK,CNY,2018-06-30,2018-06-30,Q2,578553750,460524750,118029000,0.2040069742871773,0.0,17823250,24575750,-7109500.0,0.0,501592250,2616500.0,10536750.0,87498250,0.15123616431489728,76961500,0.1330239411636343,0.0,67678250,0.11697832742420215,19155750.0,48522500,0.08386861203475045,0.1425,0.1425,338727671,338727671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
8,2018-03-31,1651.HK,CNY,2018-03-31,2018-03-31,Q1,578553750,460524750,118029000,0.2040069742871773,0.0,17823250,24575750,-7109500.0,0.0,501592250,2616500.0,10536750.0,87498250,0.15123616431489728,76961500,0.1330239411636343,0.0,67678250,0.11697832742420215,19155750.0,48522500,0.08386861203475045,0.1425,0.1425,338727671,338727671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
9,2018-01-31,1651.HK,CNY,2018-01-31,2018-01-31,Q1,578553750,460524750,118029000,0.2040069742871773,0.0,17823250,24575750,-7109500.0,0.0,501592250,2616500.0,10536750.0,87498250,0.15123616431489728,76961500,0.1330239411636343,0.0,67678250,0.11697832742420215,19155750.0,48522500,0.08386861203475045,0.1425,0.1425,338727671,338727671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
