,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,MASI,USD,2021-04-27,2021-04-26 20:28:18,Q1,299043000.0,102168000.0,196875000.0,0.6583501369368285,34511000.0,0.0,0.0,-737000.0,131211000.0,233379000.0,84000.0,8493000.0,74157000.0,0.2479810595800604,65664000.0,0.2171159331601141,-870000.0,64927000.0,0.2171159331601141,11544000.0,53383000.0,0.17851278913066013,0.97,0.92,55200000.0,57901000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755621000089/0000937556-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755621000089/masi-20210403.htm,1620594767,17:12:47,20210509
1,2021-01-02,MASI,USD,2021-02-23,2021-02-23 17:13:31,Q4,1143744000.0,400679000.0,743065000.0,0.6496777250853338,118659000.0,369057000.0,0.0,0.0,487242000.0,887921000.0,0.0,29300000.0,285123000.0,0.24928917659895922,255823000.0,0.22367155587264284,0.0,263736000.0,0.23059006211180125,23454000.0,240282000.0,0.2100837250293772,4.405368241570871,4.140437337377009,54543000.0,58033000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755621000033/0000937556-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755621000033/masi-20210102.htm,1620594767,17:12:47,20210509
2,2020-09-26,MASI,USD,2020-10-27,2020-10-27 17:18:51,Q3,278112000.0,99186000.0,178926000.0,0.6433595098377632,28852000.0,90376000.0,0.0,0.0,119228000.0,218414000.0,0.0,7613000.0,67311000.0,0.2420283914394201,59698000.0,0.2146545276723047,0.0,61055000.0,0.21953385686342194,11650000.0,49405000.0,0.17764425842825912,3.11,2.92,54543000.0,58033000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755620000171/0000937556-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755620000171/masi-20200926.htm,1620594767,17:12:47,20210509
3,2020-06-27,MASI,USD,2020-07-28,2020-07-28 17:14:04,Q2,300953000.0,109369000.0,191584000.0,0.6365910956195818,30878000.0,98461000.0,0.0,0.0,129364000.0,238733000.0,83000.0,7208000.0,69428000.0,0.23069382926902207,62220000.0,0.2067432456230707,-1000.0,63625000.0,0.21141174867836507,7853000.0,55772000.0,0.18531797323834617,0.95822,0.95822,58204000.0,58204000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755620000146/0000937556-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755620000146/masi-20200627x10q.htm,1620594767,17:12:47,20210509
4,2020-03-28,MASI,USD,2020-04-28,2020-04-28 17:24:48,Q1,269625000.0,83996000.0,185629000.0,0.6884710245711636,27241000.0,89877000.0,0.0,0.0,116619000.00000001,200615000.0,84000.0,6379000.0,75389000.0,0.27960686138154844,69010000.0,0.25594807603152525,-2000.0,72356000.0,0.26835790449698654,7900000.0,64456000.0,0.2390579508576727,1.11932,1.11932,57585000.0,57585000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755620000106/0000937556-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755620000030/masi-20191228xform10k.htm,1620594767,17:12:47,20210509
5,2019-12-28,MASI,USD,2020-02-19,2020-02-19 17:16:58,Q4,247510000.0,80587000.0,166923000.0,0.6744091147832411,23423000.0,81943000.0,0.0,0.0,105366000.0,185953000.0,85000.0,5917999.999999999,67475000.0,0.272615247868773,61557000.0,0.2487051028241283,-2000.0,64369000.0,0.260066259949093,11448000.0,52921000.0,0.21381358328956407,0.92463,0.92463,57235000.0,57235000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755620000030/0000937556-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755620000030/masi-20191228xform10k.htm,1620594767,17:12:47,20210509
6,2019-09-28,MASI,USD,2019-10-30,2019-10-30 17:19:17,Q3,229011000.0,72743000.0,156268000.0,0.6823602359711979,24282000.0,80354000.0,0.0,0.0,104636000.0,177379000.0,82000.0,5927999.999999999,57560000.0,0.25134163861124575,51632000.0,0.2254564191239722,-3000.0,54355000.0,0.2373466776705049,5270000.0,49085000.0,0.21433468261349892,0.8572,0.8572,57262000.0,57262000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000179/0000937556-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755619000179/masi-20190928x10q.htm,1620594767,17:12:47,20210509
7,2019-06-30,MASI,USD,2019-07-31,2019-07-31,Q2,229652000.0,75313000.0,154339000.0,0.6720559803528817,24175000.0,78160000.0,0.0,-6000.0,102335000.0,177648000.0,80000.0,6222000.0,58226000.0,0.253540138992911,52004000.0,0.22644697194015292,0.0,55533000.0,0.24181370072979988,10645000.0,44888000.0,0.19546095831954435,0.84,0.79,53356000.0,57066000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000150/0000937556-19-000150-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/937556/000093755619000150/masi-20190629x10q.htm,1620594767,17:12:47,20210509
8,2019-06-29,MASI,USD,2019-07-31,2019-07-31 17:20:12,Q2,229652000.0,75313000.0,154339000.0,0.6720559803528817,24175000.0,78160000.0,0.0,0.0,102335000.0,177648000.0,81000.0,6241000.0,58245000.0,0.2536228728685141,52004000.0,0.22644697194015292,3529000.0,55533000.0,0.24181370072979988,10645000.0,44888000.0,0.19546095831954435,0.8424450575230373,0.7883386020372322,53283000.0,56940000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000150/0000937556-19-000150-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755619000150/masi-20190629x10q.htm,1620594767,17:12:47,20210509
9,2019-03-30,MASI,USD,2019-05-06,2019-05-06 17:18:21,Q1,231664000.0,80022000.0,151642000.0,0.654577318875613,21415000.0,74204000.0,0.0,0.0,95618999.99999999,175641000.0,80000.0,5419000.0,61442000.0,0.2652203190828096,56023000.0,0.24182868292009116,-1000.0,59909000.0,0.25860297672491195,10587000.0,49322000.0,0.2129031701084329,0.86836,0.86836,56799000.0,56799000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000087/0000937556-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755619000039/masi-20181229xform10k.htm,1620594767,17:12:47,20210509
