,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRPT,USD,2021-03-01,2021-03-01 16:02:22,Q4,145138000.0,22404000.0,122734000.0,0.8456365665780154,207239000.0,86046000.0,0.0,890000.0,293450000.0,315854000.0,18730000.0,7288000.0,-163428000.0,-1.1260179966652428,-170716000.0,-1.176232275489534,890000.0,-188485000.0,-1.2986605850983202,832000.0,-189317000.0,-1.3043930603976905,-2.4116508069960894,-2.4116508069960894,78501000.0,78501000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459021009835/0001564590-21-009835-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459021009835/srpt-10k_20201231.htm,1620598285,18:11:25,20210509
1,2020-09-30,SRPT,USD,2020-11-05,2020-11-05 16:09:38,Q3,143924000.0,15015000.0,128909000.0,0.8956741057780495,190438000.0,75373000.0,0.0,-881000.0,265977000.0,280992000.0,13889000.0,6619000.0,-130449000.0,-0.9063741974931213,-137068000.0,-0.9523637475334205,-45568000.0,-196403000.0,-1.3646299435813345,96000.0,-196499000.0,-1.3652969622856508,-2.5,-2.5,78501000.0,78501000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459020051308/0001564590-20-051308-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020051308/srpt-10q_20200930.htm,1620598285,18:11:25,20210509
2,2020-06-30,SRPT,USD,2020-08-05,2020-08-05 16:06:30,Q2,137363000.0,13341000.0,124022000.0,0.9028777764026703,188522000.0,73688000.0,0.0,-371000.0,262375000.0,275716000.0,13713000.0,6475000.0,-131878000.0,-0.9600693054170337,-138353000.0,-1.0072071809730423,628000.0,-150800000.0,-1.0978211017522914,20000.0,-150820000.0,-1.0979667013679084,-1.93,-1.93,77968000.0,77968000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459020036794/0001564590-20-036794-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020036794/srpt-10q_20200630.htm,1620598285,18:11:25,20210509
3,2020-03-31,SRPT,USD,2020-05-06,2020-05-06,Q1,113674000.0,12622000.0,101052000.0,0.8889631753963088,136144000.0,82768000.0,0.0,1092000.0,219078000.0,231700000.0,13615000.0,6529000.0,-111497000.0,-0.9808487428963527,-118026000.0,-1.0382849200344846,112125000.0,-17377000.0,-0.15286697045938386,115000.0,-17492000.0,-0.15387863539595686,-0.23,-0.23,76432000.0,76432000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459020021905/0001564590-20-021905-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/873303/000156459020021905/srpt-10q_20200331.htm,1620598285,18:11:25,20210509
4,2019-12-31,SRPT,USD,2020-02-26,2020-02-26 16:04:53,Q4,100113000.0,15567000.0,84546000.0,0.8445057085493393,223141000.0,81424000.0,0.0,-211000.0,304765000.0,320332000.0,8390000.0,8206000.0,-212013000.0,-2.117736957238321,-220219000.0,-2.199704334102464,-7863000.0,-234992000.0,-2.3472675876259825,711000.0,-235703000.0,-2.3543695623944942,-3.0838261461168095,-3.0838261461168095,76432000.0,76432000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm,1620598285,18:11:25,20210509
5,2019-09-30,SRPT,USD,2019-11-07,2019-11-07 16:03:04,Q3,99041000.0,13037000.0,86004000.0,0.8683676457224786,133949000.0,75429000.0,0.0,-374000.0,209594000.0,222631000.0,7518000.0,8277000.0,-115313000.0,-1.164295594753688,-123590000.0,-1.2478670449611777,3715000.0,-126100000.0,-1.273210084712392,226000.0,-126326000.0,-1.2754919679728598,-1.7,-1.7,74177000.0,74177000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019041709/srpt-10q_20190930.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019041709/srpt-10q_20190930.htm,1620598285,18:11:25,20210509
6,2019-06-30,SRPT,USD,2019-08-07,2019-08-07 16:02:48,Q2,94668000.0,15919000.0,78749000.0,0.8318439176913002,113266000.0,67393000.0,0.0,-121000.0,180876000.0,196795000.0,7426000.0,7694000.0,-94433000.0,-0.9975176405966113,-102127000.0,-1.0787911437867073,-168780000.0,-276229000.0,-2.9178708750580977,174000.0,-276403000.0,-2.919708877339756,-3.74,-3.74,73958000.0,73958000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019030035/srpt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019030035/srpt-10q_20190630.htm,1620598285,18:11:25,20210509
7,2019-03-31,SRPT,USD,2019-05-08,2019-05-08 16:02:44,Q1,87011000.0,12063000.0,74948000.0,0.861362356483663,90553000.0,60566000.0,0.0,470000.0,151335000.0,163398000.0,7335000.0,6370000.0,-70017000.0,-0.8046913608624197,-76387000.0,-0.8779004953396697,4802000.0,-76559000.0,-0.879877256898553,84000.0,-76643000.0,-0.8808426520784728,-1.07,-1.07,71731000.0,71731000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,1620598285,18:11:25,20210509
8,2018-12-31,SRPT,USD,2019-02-28,2019-02-28 07:07:18,Q4,84415000.0,13135000.0,71280000.0,0.8443996919978677,146207000.0,64220000.0,0.0,-86000.0,210643000.0,223778000.0,7249000.0,3527000.0,-135836000.0,-1.6091452940828053,-139363000.0,-1.650926967955932,3364000.0,-141674000.0,-1.6783036190250549,-779000.0,-140895000.0,-1.6690754012912397,-2.05,-2.052277,68653000.0,68653000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,1620598285,18:11:25,20210509
9,2018-09-30,SRPT,USD,2018-10-31,2018-10-31 16:04:19,Q3,78486000.0,8741000.0,69745000.0,0.8886298193308361,86584000.0,53044000.0,0.0,-59000.0,139844000.0,148585000.0,10681000.0,3593000.0,-66506000.0,-0.847361312845603,-70099000.0,-0.8931401778661162,2236000.0,-77067000.0,-0.9819203424814616,-674000.0,-76393000.0,-0.9733328236883011,-1.15,-1.15,66209000.0,66209000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459018025831/srpt-10q_20180930.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018025831/srpt-10q_20180930.htm,1620598285,18:11:25,20210509
