,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIMI,USD,2021-03-31,2021-03-31 16:00:04,Q4,5536086.0,4164555.0,1371.531,0.00024774380311288514,0.0,-82975.0,-245512.0,-6975362.0,-109185.0,4055370.0,-472028.0,-754223.0,-752742.284,-0.13597012112889864,1480.716,0.00026746622071983705,-6512857.0,-4475.2,-0.0008083689451356066,296411.0,-2413.367,-0.0004359337987162772,-0.22971712539172331,-0.22971712539172331,10505821.0,10505821.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390021019186/0001213900-21-019186-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390021019186/f10k2020_boqiinter.htm,1620589382,15:43:02,20210509
1,2020-09-30,BIMI,USD,2020-11-16,2020-11-16 08:37:01,Q3,3091071.0,2833793.0,257278.0,0.08323264007847118,0.0,1311985.0,377977.0,5247.0,1689962.0,4523755.0,339780.0,297804.0,-1134880.0,-0.36714782675648666,-1432684.0,-0.4634911330085915,5247.0,-1767217.0,-0.5717167286031282,93356.0,-1909947.0,-0.6178916627926049,-0.19,-0.19,10505821.0,10505821.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020037145/0001213900-20-037145-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020037145/f10q0920_boqiinternational.htm,1620589382,15:43:02,20210509
2,2020-06-30,BIMI,USD,2020-10-19,2020-10-19 08:58:56,Q2,3790847.0,2941955.0,848892.0,0.223932013083092,0.0,2390945.0,531923.0,6986587.0,2922868.0,5864823.0,195486.0,250540.0,-1823436.0,-0.48101018057442047,-2073976.0,-0.5471009513177398,6986587.0,4717125.0,1.2443459205818648,43271.0,4640264.0,1.2240705045600626,0.46,0.46,10203861.0,10203861.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020031936/0001213900-20-031936-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020031936/f10q0620_boqiinternational.htm,1620589382,15:43:02,20210509
3,2020-03-31,BIMI,USD,2020-06-29,2020-05-14 15:28:05,Q1,426898.0,461782.0,-34884.0,-0.0817150701104245,0.0,1632707.0,118746.0,-18425.0,1751453.0,2213235.0,21675.0,261920.0,-1524417.0,-3.570916237602425,-1786337.0,-4.18445858261224,-18425.0,-1826437.0,-4.27839202807228,1268.0,-2194875.0,-5.141450650975174,-0.24,-0.24,9271641.0,9271641.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020016102/0001213900-20-016102-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/f10k2019_boqiinternationalme.htm,1620589382,15:43:02,20210509
4,2019-12-31,BIMI,USD,2020-05-14,2020-05-14 15:28:05,Q4,-962826.0,-726742.0,-236084.0,0.24519902869261945,0.0,-137796.0,96971.0,-560602.0,-40825.0,-767567.0,-460242.0,-454450.0,-649709.0,0.6747937841312969,-195259.0,0.20279780562635408,-560602.0,-295619.0,0.3070326310257513,0.0,-2464406.0,2.5595548936152532,-0.26580041224633266,-0.26580041224633266,9271641.0,9271641.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/0001213900-20-012223-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/f10k2019_boqiinternationalme.htm,1620589382,15:43:02,20210509
5,2019-09-30,BIMI,USD,2019-11-14,2019-11-14 11:11:59,Q3,208402.0,281014.0,-72612.0,-0.3484227598583507,0.0,326211.0,33096.0,58718.0,359307.0,640321.0,174488.0,218957.0,-212962.0,-1.0218807880922447,-431919.0,-2.072528094739974,58718.0,-547689.0,-2.628040997687162,0.0,-544469.0,-2.612590090306235,-0.07,-0.07,8073289.0,8073289.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019023367/0001213900-19-023367-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019023367/f10q0919_nfenergysavingcorp.htm,1620589382,15:43:02,20210509
6,2019-06-30,BIMI,USD,2019-09-20,2019-08-30 17:30:56,Q2,333690.0,319172.0,14518.0,0.043507447031676104,0.0,678089.0,48851.0,2703.0,726940.0,1046112.0,173526.0,245351.0,-467071.0,-1.3997153046240522,-712422.0,-2.134981569720399,2703.0,-883245.0,-2.6469028139890316,0.0,-862096.0,-2.5835236297162036,-0.11,-0.11,7831531.0,7831531.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018530/0001213900-19-018530-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018530/f10q0619_nfenergysavingcorp.htm,1620589382,15:43:02,20210509
7,2019-03-31,BIMI,USD,2019-09-16,2019-09-16 17:29:29,Q1,578712.0,430676.0,148036.0,0.2558025408147749,0.0,483643.0,37873.0,-50400.0,521516.0,952192.0,118719.0,252125.0,-121355.0,-0.20969843376325356,-373480.0,-0.645364188059,-50400.0,-542448.0,-0.9373367063409779,0.0,-567594.0,-0.9807883714179073,-0.07,-0.07,7573289.0,7573289.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018184/0001213900-19-018184-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/f10k2019_nfenergysaving.htm,1620589382,15:43:02,20210509
8,2018-12-31,BIMI,USD,2019-08-30,2019-08-30 17:30:56,Q4,4728121.0,4737994.0,-9873.0,-0.002088144529296099,0.0,13487568.0,111246.0,-793796.0,13598814.0,18336808.0,125935.0,343674.0,-13265013.0,-2.8055570066840505,-13608687.0,-2.8782442327512348,-793796.0,-14528237.0,-3.0727295261690637,3.0,-14327188.0,-3.030207560254909,-1.8918052645290573,-1.8918052645290573,7573289.0,7573289.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/0001213900-19-017050-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/f10k2019_nfenergysaving.htm,1620589382,15:43:02,20210509
9,2018-09-30,BIMI,USD,2018-11-14,2018-11-14 09:01:24,Q3,1102693.0,956694.0,145999.0,0.13240221893128912,0.0,364550.0,6153.0,2598.0,370703.0,1327397.0,92897.0,199365.0,-25339.0,-0.022979197292446765,-224704.0,-0.20377747931654594,2598.0,-314875.0,-0.28555091943088423,16.0,-310115.0,-0.28123421478144867,-0.04,-0.04,7573289.0,7573289.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420418059561/0001144204-18-059561-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420418059561/tv506283_10q.htm,1620589382,15:43:02,20210509
