,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,G88.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,105315.5,5625.0,13371.0,1012916.75,0.0,0.0,0.0,-1123857.25,0.0,-1123857.25,0.0,13371.0,-1110263.25,0.0,0.0,-1110263.25,0.0,-0.01935128048696635,-0.01935128048696635,57374149,57374149,,,1620592365,16:32:45,20210509
1,2020-06-30,G88.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105315.5,5625.0,13371.0,1012916.75,0.0,0.0,0.0,-1123857.25,0.0,-1123857.25,0.0,13371.0,-1110263.25,0.0,0.0,-1110263.25,0.0,-0.01935128048696635,-0.01935128048696635,57374149,57374149,,,1620592365,16:32:45,20210509
2,2020-03-31,G88.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105315.5,5625.0,13371.0,1012916.75,0.0,0.0,0.0,-1123857.25,0.0,-1123857.25,0.0,13371.0,-1110263.25,0.0,0.0,-1110263.25,0.0,-0.01935128048696635,-0.01935128048696635,57374149,57374149,,,1620592365,16:32:45,20210509
3,2020-01-31,G88.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105315.5,5625.0,13371.0,1012916.75,0.0,0.0,0.0,-1123857.25,0.0,-1123857.25,0.0,13371.0,-1110263.25,0.0,0.0,-1110263.25,0.0,-0.01935128048696635,-0.01935128048696635,57374149,57374149,,,1620592365,16:32:45,20210509
4,2019-06-30,G88.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147491.0,3504.5,0.0,93667.75,0.0,0.0,0.0,-244663.25,0.0,-244663.25,0.0,0.0,-241001.25,0.0,0.0,-241001.25,0.0,-0.0042,-0.0042,57374149,57374149,,,1620592365,16:32:45,20210509
5,2019-03-31,G88.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147491.0,3504.5,0.0,93667.75,0.0,0.0,0.0,-244663.25,0.0,-244663.25,0.0,0.0,-241001.25,0.0,0.0,-241001.25,0.0,-0.0042,-0.0042,57374149,57374149,,,1620592365,16:32:45,20210509
6,2019-01-31,G88.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147491.0,3504.5,0.0,93667.75,0.0,0.0,0.0,-244663.25,0.0,-244663.25,0.0,0.0,-241001.25,0.0,0.0,-241001.25,0.0,-0.0042,-0.0042,57374149,57374149,,,1620592365,16:32:45,20210509
7,2018-06-30,G88.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121068.75,5811.25,0.0,94057.75,0.0,0.0,0.0,-220937.75,0.0,-220937.75,0.0,0.0,-209060.75,0.0,0.0,-209060.75,0.0,-0.004025,-0.004025,52020891,52020891,,,1620592365,16:32:45,20210509
8,2018-03-31,G88.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121068.75,5811.25,0.0,94057.75,0.0,0.0,0.0,-220937.75,0.0,-220937.75,0.0,0.0,-209060.75,0.0,0.0,-209060.75,0.0,-0.004025,-0.004025,52020891,52020891,,,1620592365,16:32:45,20210509
9,2018-01-31,G88.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121068.75,5811.25,0.0,94057.75,0.0,0.0,0.0,-220937.75,0.0,-220937.75,0.0,0.0,-209060.75,0.0,0.0,-209060.75,0.0,-0.004025,-0.004025,52020891,52020891,,,1620592365,16:32:45,20210509
10,2017-06-30,G88.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77404.5,0.0,0.0,26046.5,0.0,0.0,0.0,-103451.0,0.0,-103451.0,0.0,0.0,-103179.75,0.0,0.0,-103179.75,0.0,-0.00435,-0.00435,23762183,23762183,,,1620592365,16:32:45,20210509
11,2017-03-31,G88.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77404.5,0.0,0.0,26046.5,0.0,0.0,0.0,-103451.0,0.0,-103451.0,0.0,0.0,-103179.75,0.0,0.0,-103179.75,0.0,-0.00435,-0.00435,23762183,23762183,,,1620592365,16:32:45,20210509
12,2017-01-31,G88.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77404.5,0.0,0.0,26046.5,0.0,0.0,0.0,-103451.0,0.0,-103451.0,0.0,0.0,-103179.75,0.0,0.0,-103179.75,0.0,-0.00435,-0.00435,23762183,23762183,,,1620592365,16:32:45,20210509
13,2016-06-30,G88.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500001,25500001,,,1620592365,16:32:45,20210509
14,2016-03-31,G88.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500001,25500001,,,1620592365,16:32:45,20210509
15,2016-01-31,G88.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500001,25500001,,,1620592365,16:32:45,20210509
