,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPR.TO,USD,2020-12-31,2020-12-31,Q4,68708000.0,46564000.0,22144000.0,0.32229143622285616,0.0,2111000.0,0.0,-999000.0,3514000.0,50078000.0,4114000.0,0.0,28029000.0,0.4079437620073354,18630000.0,0.2711474646329394,283000.0,14912000.0,0.21703440647377306,1301000.0,13611000.0,0.19809920242184317,0.03847436738201307,0.03847436738201307,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
1,2020-09-30,GPR.TO,USD,2020-09-30,2020-09-30,Q3,77019000.0,45127000.0,31892000.0,0.41407964268557107,0.0,3363000.0,0.0,-6000.0,8151000.0,53278000.0,1019000.0,0.0,34002000.0,0.4414754800763448,23741000.0,0.308248613978369,-1975000.0,20801000.0,0.27007621495994494,2166000.0,18635000.0,0.2419532842545346,0.05267576490807535,0.05132562507918496,353768000.0,363074000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
2,2020-06-30,GPR.TO,USD,2020-06-30,2020-06-30,Q2,67028000.0,43167000.0,23861000.0,0.35598555827415407,0.0,3497000.0,0.0,-369000.0,7092000.0,50259000.0,689000.0,0.0,28383000.0,0.4234499015336874,16769000.0,0.2501790296592469,-7245000.0,8909000.0,0.13291460285253923,357000.0,8552000.0,0.1275884704899445,0.02587618041918686,0.025387099838510497,330497000.0,336864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
3,2020-03-31,GPR.TO,USD,2020-03-31,2020-03-31,Q1,48050000.0,42080000.0,5970000.0,0.12424557752341311,0.0,3508000.0,0.0,-815000.0,8155000.0,50235000.0,788000.0,0.0,5448000.0,0.11338189386056191,-2185000.0,-0.04547346514047867,-37628000.0,-40496000.0,-0.8427887617065557,-32000.0,-40464000.0,-0.8421227887617065,-0.13,-0.13,311948000.0,311948000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
4,2019-12-31,GPR.TO,USD,2019-12-31,2019-12-31,Q4,65679000.0,73281000.0,-7602000.0,-0.11574475859863884,0.0,8859000.0,0.0,-759000.0,24832000.0,98113000.0,1988000.0,0.0,-19468000.0,-0.2964113339119049,-32434000.0,-0.4938260326740663,-35950000.0,-70261000.0,-1.069763546948035,-147000.0,-70114000.0,-1.067525388632592,-0.19819203545826644,-0.19819203545826644,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
5,2019-09-30,GPR.TO,USD,2019-09-30,2019-09-30,Q3,71002000.0,60835000.0,10167000.0,0.14319314948874678,0.0,2766000.0,0.0,-1050000.0,6502000.0,67337000.0,1520000.0,0.0,12628000.0,0.17785414495366328,3665000.0,0.0516182642742458,-7909000.0,-5639000.0,-0.07942029801977409,495000.0,-6134000.0,-0.08639193262161629,-0.02,-0.02,300567000.0,300567000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
6,2019-06-30,GPR.TO,USD,2019-06-30,2019-06-30,Q2,45278000.0,42583000.0,2695000.0,0.05952118026414594,0.0,3074000.0,0.0,-1057000.0,8128000.0,50711000.0,2344000.0,0.0,2726000.0,0.06020583948054243,-5433000.0,-0.11999204911877732,2227000.0,-5473000.0,-0.12087548036574054,154000.0,-5627000.0,-0.12427669066654888,-0.02,-0.02,279073000.0,279073000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
7,2019-03-31,GPR.TO,USD,2019-03-31,2019-03-31,Q1,16694000.0,15109000.0,1585000.0,0.09494429136216605,0.0,2390000.0,0.0,-345000.0,5626000.0,20735000.0,594000.0,0.0,-1430000.0,-0.08565951838984066,-4041000.0,-0.2420630166526896,-4682000.0,-8904000.0,-0.5333652809392596,242000.0,-9146000.0,-0.5478615071283096,-0.05,-0.05,200690000.0,200690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
8,2018-12-31,GPR.TO,USD,2018-12-31,2018-12-31,Q4,13647000.0,12441000.0,1206000.0,0.08837107056495933,0.0,1664000.0,0.0,102000.0,5673000.0,18114000.0,1000.0,835000.0,-3632000.0,-0.26613907818568183,-4467000.0,-0.3273246867443394,570000.0,-3459000.0,-0.253462299406463,100000.0,-3559000.0,-0.26078991719791894,-0.010060265484724452,-0.010060265484724452,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
9,2018-09-30,GPR.TO,USD,2018-09-30,2018-09-30,Q3,11691000.0,11634000.0,57000.0,0.004875545291249679,0.0,1322000.0,0.0,48000.0,4747000.0,16381000.0,0.0,473000.0,-4217000.0,-0.36070481567017365,-4690000.0,-0.4011632879993157,798000.0,-3551000.0,-0.30373791805662476,91000.0,-3642000.0,-0.3115216833461637,-0.02,-0.02,169089000.0,169089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
