,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRCN.ME,RUB,2020-06-30,2020-06-30,Q2,24495000000,20831000000.0,3664000000.0,0.14958154725454173,0.0,54000000.0,0.0,0.0,502000000,21333000000,457000000,1097000000,4259000000,0.17387221882016737,3162000000,0.12908756889161052,0.0,4738000000,0.19342723004694837,708000000,4030000000,0.16452337211675852,290.0,290.0,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
1,2020-03-31,TRCN.ME,RUB,2020-03-31,2020-03-31,Q1,21024000000,18438000000.0,2586000000.0,0.12300228310502283,0.0,71000000.0,0.0,0.0,368000000,18806000000,435000000,1030000000,3248000000,0.15449010654490106,2218000000,0.10549847792998478,0.0,2412000000,0.11472602739726027,498000000,1914000000,0.09103881278538813,138.0,138.0,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
2,2019-12-31,TRCN.ME,RUB,2019-12-31,2019-12-31,Q4,22417000000,19154000000.0,3263000000.0,0.14555917384128117,0.0,94000000.0,0.0,0.0,1071000000,20225000000,397000000,881000000,3073000000,0.13708346344292277,2192000000,0.09778293259579783,0.0,2184000000,0.09742606057902485,919000000,1265000000,0.05643038765222822,91.04139699101346,91.04139699101346,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
3,2019-09-30,TRCN.ME,RUB,2019-09-30,2019-09-30,Q3,22290000000,16819000000.0,5471000000.0,0.24544638851502917,0.0,110000000.0,0.0,0.0,395000000,17214000000,237000000,855000000,5931000000,0.2660834454912517,5076000000,0.22772543741588155,0.0,5509000000,0.2471511888739345,1091000000,4418000000,0.19820547330641544,318.0,318.0,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
4,2019-06-30,TRCN.ME,RUB,2019-06-30,2019-06-30,Q2,21674000000,16745000000.0,4929000000.0,0.2274153363476977,0.0,73000000.0,0.0,0.0,783000000,17528000000,241000000,842000000,4988000000,0.23013749192580973,4146000000,0.19128910215004152,0.0,4362000000,0.2012549598597398,934000000,3428000000,0.15816185291132231,247.0,247.0,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
5,2019-03-31,TRCN.ME,RUB,2019-03-31,2019-03-31,Q1,19798000000,15781000000.0,4017000000.0,0.2028992827558339,0.0,94000000.0,0.0,0.0,527000000,16308000000,243000000,817000000,4307000000,0.21754722699262552,3490000000,0.17628043236690574,0.0,3341000000,0.1687544196383473,702000000,2639000000,0.13329629255480352,190.0,190.0,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
6,2018-12-31,TRCN.ME,RUB,2018-12-31,2018-12-31,Q4,21239000000,17868000000.0,3371000000.0,0.15871745374075993,0.0,58000000.0,0.0,0.0,637000000,18505000000,220000000,782000000,3516000000,0.16554451716182494,2734000000,0.12872545788408118,0.0,3578000000,0.16846367531428033,712000000,2866000000,0.1349404397570507,206.26454053458068,206.26454053458068,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
7,2018-09-30,TRCN.ME,RUB,2018-09-30,2018-09-30,Q3,20389000000,16427000000.0,3962000000.0,0.1943204669184364,0.0,84000000.0,0.0,0.0,609000000,17036000000,232000000,732000000,4085000000,0.20035313159056353,3353000000,0.1644514198832704,0.0,4358000000,0.21374270439943108,906000000,3452000000,0.16930697925351906,248.0,248.0,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
8,2018-06-30,TRCN.ME,RUB,2018-06-30,2018-06-30,Q2,18838000000,15910000000.0,2928000000.0,0.15543051279329015,0.0,83000000.0,0.0,0.0,373000000,16283000000,229000000,714000000,3269000000,0.17353222210425734,2555000000,0.13563010935343456,0.0,2511000000,0.13329440492621297,564000000,1947000000,0.10335492090455463,140.0,140.0,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
9,2018-03-31,TRCN.ME,RUB,2018-03-31,2018-03-31,Q1,16493000000,14243000000.0,2250000000.0,0.13642151215667253,0.0,50000000.0,0.0,0.0,773000000,15016000000,204000000,699000000,2176000000,0.13193476020129752,1477000000,0.08955314375795792,0.0,1450000000,0.08791608561207785,304000000,1146000000,0.06948402352513187,82.0,82.0,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
10,2017-12-31,TRCN.ME,RUB,2017-12-31,2017-12-31,Q4,17325000000,15321000000.0,2004000000.0,0.11567099567099567,0.0,76000000.0,0.0,0.0,554000000,15875000000,143000000,691000000,2141000000,0.12357864357864358,1450000000,0.0836940836940837,0.0,1704000000,0.09835497835497836,356000000,1348000000,0.07780663780663781,97.01486414536454,97.01486414536454,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
11,2017-09-30,TRCN.ME,RUB,2017-09-30,2017-09-30,Q3,17569000000,14632000000.0,2937000000.0,0.16716944618361887,0.0,95000000.0,0.0,0.0,308000000,14940000000,141000000,677000000,3306000000,0.18817234902384883,2629000000,0.14963856793215322,0.0,2926000000,0.16654334338892368,576000000,2350000000,0.13375832432124765,169.0,169.0,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
12,2017-06-30,TRCN.ME,RUB,2017-06-30,2017-06-30,Q2,16611000000,14161000000.0,2450000000.0,0.14749262536873156,0.0,58000000.0,0.0,0.0,562000000,14723000000,172000000,660000000,2548000000,0.15339233038348082,1888000000,0.11365962314129191,0.0,2218000000,0.13352597676238637,448000000,1770000000,0.10655589669496117,127.0,127.0,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
13,2017-03-31,TRCN.ME,RUB,2017-03-31,2017-03-31,Q1,14062000000,12313000000.0,1749000000.0,0.12437775565353434,0.0,72000000.0,0.0,0.0,411000000,12724000000,178000000,640000000,1978000000,0.14066277912103542,1338000000,0.09515004977954772,0.0,1324000000,0.09415445882520268,258000000,1066000000,0.07580713980941545,77.0,77.0,13894778,13894778,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRCN&category=Any&time=Any&dateFrom=&dateTo=,1620598998,18:23:18,20210509
