,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UFLEX.NS,INR,2020-12-31,2020-12-31,Q4,20725500000,11017400000,9708100000,0.46841330727847336,0.0,0.0,0.0,59200000.0,6764600000,17782000000,566800000.0,1163700000,4107200000,0.19817133482907529,2943500000,0.14202311162577502,0.0,2436100000,0.11754119321608647,834200000.0,1599200000,0.07716098525970423,22.15,22.15,72198646,72198646,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
1,2020-09-30,UFLEX.NS,INR,2020-09-30,2020-09-30,Q3,21569500000,11014200000,10555300000,0.48936229397992537,0.0,0.0,0.0,47500000.0,7031400000,18045600000,584900000.0,1147500000,4671400000,0.21657432949303415,3523900000,0.16337420895245602,0.0,2996100000,0.13890447159183106,776100000.0,2218200000,0.10283965785020516,30.72,30.72,72207031,72207031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
2,2020-06-30,UFLEX.NS,INR,2020-06-30,2020-06-30,Q2,19498700000,10529600000,8969100000,0.45998451178796534,0.0,0.0,0.0,38600000.0,5851500000,16381100000,539500000.0,1044900000,4162500000,0.21347577017955044,3117600000,0.159887582249073,0.0,2626700000,0.13471154487222226,661300000.0,1964500000,0.10075030643068512,27.21,27.21,72197721,72197721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
3,2020-03-31,UFLEX.NS,INR,2020-03-31,2020-03-31,Q1,17408004000,17205143000,202861000,0.01165331763480753,0.0,0.0,0.0,-36261000.0,-1531509000,15673634000,229992000.0,1010122000,2744492000,0.15765690311192485,1734370000,0.09963060670252603,0.0,1210553000,0.0695400230836344,201609000.0,1005780000,0.05777687091524106,13.92911446532125,13.92911446532125,72207031,72207031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
4,2019-12-31,UFLEX.NS,INR,2019-12-31,2019-12-31,Q4,17540300000,10225800000,7314500000,0.4170111115545344,0.0,0.0,0.0,97700000.0,5638500000,15864300000,567400000.0,1008500000,2684500000,0.15304755334857442,1676000000,0.0955513873764987,0.0,1188100000,0.06773544352149051,340000000.0,845700000,0.04821468275913183,11.71,11.71,72220325,72220325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
5,2019-09-30,UFLEX.NS,INR,2019-09-30,2019-09-30,Q3,18250300000,10894400000,7355900000,0.403056388114168,0.0,0.0,0.0,43800000.0,5585300000,16479700000,569200000.0,985600000,2756200000,0.15102217497794557,1770600000,0.09701758327260374,0.0,1233100000,0.06756601261349128,290500000.0,939900000,0.051500523279069385,13.02,13.02,72188940,72188940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
6,2019-06-30,UFLEX.NS,INR,2019-06-30,2019-06-30,Q2,19497000000,11811200000,7685800000,0.3942042365492127,0.0,0.0,0.0,44500000.0,5966600000,17777800000,579400000.0,1016700000,2735900000,0.14032415243370774,1719200000,0.08817766835923475,0.0,1176800000,0.06035800379545571,267700000.0,906800000,0.04650971944401703,12.56,12.56,72197452,72197452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
7,2019-03-31,UFLEX.NS,INR,2019-03-31,2019-03-31,Q1,19737667000,20251226000,-513559000,-0.026019235201404502,0.0,0.0,0.0,-24611000.0,-2635987000,17615239000,170648000.0,938365000,3060793000,0.1550736974131745,2122428000,0.10753185774184963,0.0,1097222000,0.0555902579570321,393074000.0,700758000,0.03550358813936824,9.704844393892888,9.704844393892888,72207031,72207031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
8,2018-12-31,UFLEX.NS,INR,2018-12-31,2018-12-31,Q4,19432700000,12344200000,7088500000,0.3647717507088567,0.0,0.0,0.0,38400000.0,5801700000,18145900000,565600000.0,971700000,2258500000,0.11622162643379458,1286800000,0.06621828155634575,0.0,739500000,0.03805441343714461,196100000.0,539800000,0.0277779207212585,7.48,7.48,72165775,72165775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
9,2018-09-30,UFLEX.NS,INR,2018-09-30,2018-09-30,Q3,19763500000,12405900000,7357600000,0.37228223745794015,0.0,0.0,0.0,40800000.0,5718100000,18124000000,535500000.0,956600000,2596100000,0.13135831203987147,1639500000,0.08295595415791737,0.0,1153900000,0.05838540744301363,192900000.0,956900000,0.04841753737951274,13.25,13.25,72218868,72218868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599234,18:27:14,20210509
