,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AXPW,USD,2018-07-13,2018-07-13 08:19:48,Q4,22577.0,528358.0,-505781.0,-22.402489258980378,-16779000.0,687937.0,0.0,31576000.0,671158.0,1199516.0,7292.0,692366.0,-3898944634.0,-172695.42605306284,-3899637000.0,-172726.09292642956,1925000.0,-3899637000.0,-172726.09292642956,-2496233.0,-3899637000.0,-172726.09292642956,-162.77137,-162.77137,23957757,23957757.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577418006446/0001615774-18-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577418006446/s111277_10k.htm,1620589034,15:37:14,20210509
1,2016-09-30,AXPW,USD,2016-11-14 00:00:00,2016-11-14 18:16:57,Q3,4772.0,251654.0,-246882.0,-51.73554065381391,130865.0,625777.0,0.0,2638000.0,756642.0,1008296.0,1511.0,625355.0,-2715364645.0,-569020.2525146689,-2715990000.0,-569151.2992455993,2638000.0,-2715990000.0,-569151.2992455993,0.0,-2715990000.0,-569151.2992455993,-113.36578795752875,-703.648961816022,23957757,3859865.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577416008287/0001615774-16-008287-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000161577416008287/s104515_10q.htm,1620589034,15:37:14,20210509
2,2016-06-30,AXPW,USD,2016-08-15,2016-08-15 16:14:08,Q2,16791.0,356615.0,-339824.0,-20.23846108034066,171971.0,738184.0,0.0,-34214000.0,910155.0,1266770.0,7189.0,299365.0,-1875532635.0,-111698.6859031624,-1875832000.0,-111716.51479959502,1640000.0,-1875832000.0,-111716.51479959502,0.0,-1875832000.0,-111716.51479959502,-78.29748001868455,-32.084151472650774,23957757,58466000.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577416006798/0001615774-16-006798-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577416006798/s103807_10q.htm,1620589034,15:37:14,20210509
3,2016-03-31,AXPW,USD,2016-04-12 00:00:00,2016-04-12 16:32:10,Q1,14063.0,448734.0,-434671.0,-30.90883879684278,171651.0,772009.0,0.0,0.0,943660.0,1392394.0,2863.0,948968.0,-2065277032.0,-146858.92284718764,-2066226000.0,-146926.40261679585,-35854000.0,-2066226000.0,-146926.40261679585,0.0,-2066226000.0,-146926.40261679585,-86.24455119066447,-388.7692959285104,23957757,5314787.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577416004910/0001615774-16-004910-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000161577416004910/s102934_10k.htm,1620589034,15:37:14,20210509
4,2015-12-31,AXPW,USD,2016-04-12,2016-04-12 16:32:10,Q4,89946.0,850636.0,-760690.0,-8.45718542236453,225243.0,653826.0,0.0,-401737000.0,879069.0,1729705.0,84170.0,815767.0,-1897852233.0,-21099.906977519844,-1898668000.0,-21108.976497009317,-397138000.0,-1898668000.0,-21108.976497009317,-3003808.0,-1898667000.0,-21108.965379227535,-79.25061599047022,-744.4211551490515,23957757,2550528.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577416004910/0001615774-16-004910-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000161577416004910/s102934_10k.htm,1620589034,15:37:14,20210509
5,2015-09-30,AXPW,USD,2015-11-16 00:00:00,2015-11-16 16:31:44,Q3,166980.0,622332.0,-455352.0,-2.72698526769673,198454.0,640211.0,0.0,0.0,838665.0,1460997.0,26245.0,310330.0,-374356670.0,-2241.925200622829,-374667000.0,-2243.7836866690623,-4599000.0,-374667000.0,-2243.7836866690623,0.0,-374668000.0,-2243.789675410229,-15.638692720691674,-180.5562784206458,23957757,2075076.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577415003320/0001615774-15-003320-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000161577415003320/s102112_10q.htm,1620589034,15:37:14,20210509
6,2015-06-30,AXPW,USD,2015-08-19 00:00:00,2015-08-19 16:16:23,Q2,93510.0,655892.0,-562382.0,-6.014137525398353,244410.0,896096.0,0.0,0.0,1140506.0,1796398.0,5350.0,78525.0,-4198962475.0,-44903.88701743129,-4199041000.0,-44904.726767190674,7000.0,-4199041000.0,-44904.726767190674,0.0,-4199041000.0,-44904.726767190674,-175.26853619894382,-2977.9545573819787,23957757,1410042.0,https://www.sec.gov/Archives/edgar/data/1028153/000161577415002327/0001615774-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000161577415002327/s101670_10-q.htm,1620589034,15:37:14,20210509
7,2015-03-31,AXPW,USD,2015-04-15 00:00:00,2015-04-15 17:26:12,Q1,250046.0,705000.0,-454954.0,-1.819481215456356,276255.0,826213.0,0.0,0.0,1102468.0,1807468.0,3296.0,78524.0,-917289476.0,-3668.482903145821,-917368000.0,-3668.7969413627893,-7000.0,-917368000.0,-3668.7969413627893,0.0,-917368000.0,-3668.7969413627893,-38.291063725205994,-74.84204628261747,23957757,12257388.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420415023066/0001144204-15-023066-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420415023066/v406388_10k.htm,1620589034,15:37:14,20210509
8,2014-12-31,AXPW,USD,2015-04-15,2015-04-15 17:26:12,Q4,119066.0,975929.0,-856863.0,-7.196538054524382,529123.0,875997.0,0.0,-7999000.0,1405120.0,2381049.0,6376.0,569747.0,-7456091253.0,-62621.497765944936,-7456661000.0,-62626.28290191994,-7999000.0,-7456661000.0,-62626.28290191994,0.0,-7456661000.0,-62626.28290191994,-311.2420332170495,-1498.2980874682573,23957757,4976754.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420415023066/0001144204-15-023066-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420415023066/v406388_10k.htm,1620589034,15:37:14,20210509
9,2014-09-30,AXPW,USD,2014-11-13 00:00:00,2014-11-13 16:31:46,Q3,319463.0,908838.0,-589375.0,-1.8448928357900602,449049.0,983703.0,0.0,-3937000.0,1432752.0,2341590.0,5271.0,430605.0,-2642466395.0,-8271.588243395949,-2642897000.0,-8272.936145969956,-3937000.0,-2642897000.0,-8272.936145969956,0.0,-2642897000.0,-8272.936145969956,-110.31487630498965,-597.7218289146256,23957757,4421617.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420414067769/0001144204-14-067769-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420414067769/v392877_10q.htm,1620589034,15:37:14,20210509
