,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EGF.AX,AUD,2020-09-30,2020-09-30,Q3,2443846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849937.0,0.7569777310026901,0.0,1849937.0,0.7569777310026901,0.015689960237742374,0.015689960237742374,117905780,117905780,,,1620591508,16:18:28,20210509
1,2020-06-30,EGF.AX,AUD,2020-06-30,2020-06-30,Q2,2443846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849937.0,0.7569777310026901,0.0,1849937.0,0.7569777310026901,0.015689960237742374,0.015689960237742374,117905780,117905780,,,1620591508,16:18:28,20210509
2,2020-03-31,EGF.AX,AUD,2020-03-31,2020-03-31,Q1,2443846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849937.0,0.7569777310026901,0.0,1849937.0,0.7569777310026901,0.015689960237742374,0.015689960237742374,117905780,117905780,,,1620591508,16:18:28,20210509
3,2020-01-31,EGF.AX,AUD,2020-01-31,2020-01-31,Q1,2443846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849937.0,0.7569777310026901,0.0,1849937.0,0.7569777310026901,0.015689960237742374,0.015689960237742374,117905780,117905780,,,1620591508,16:18:28,20210509
4,2019-06-30,EGF.AX,AUD,2019-06-30,2019-06-30,Q2,7478385.25,0.0,0.0,0.0,0.0,0.0,0.0,6023.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855342.25,0.9166874961409617,0.0,6855342.25,0.9166874961409617,0.05815,0.05815,117905780,117905780,,,1620591508,16:18:28,20210509
5,2019-03-31,EGF.AX,AUD,2019-03-31,2019-03-31,Q1,7478385.25,0.0,0.0,0.0,0.0,0.0,0.0,6023.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855342.25,0.9166874961409617,0.0,6855342.25,0.9166874961409617,0.05815,0.05815,117905780,117905780,,,1620591508,16:18:28,20210509
6,2019-01-31,EGF.AX,AUD,2019-01-31,2019-01-31,Q1,7478385.25,0.0,0.0,0.0,0.0,0.0,0.0,6023.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855342.25,0.9166874961409617,0.0,6855342.25,0.9166874961409617,0.05815,0.05815,117905780,117905780,,,1620591508,16:18:28,20210509
7,2018-06-30,EGF.AX,AUD,2018-06-30,2018-06-30,Q2,5294109.5,0.0,0.0,0.0,0.0,0.0,0.0,-32188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679839.75,0.8839710908888454,0.0,4679839.75,0.8839710908888454,0.0492,0.0492,95122319,95122319,,,1620591508,16:18:28,20210509
8,2018-03-31,EGF.AX,AUD,2018-03-31,2018-03-31,Q1,5294109.5,0.0,0.0,0.0,0.0,0.0,0.0,-32188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679839.75,0.8839710908888454,0.0,4679839.75,0.8839710908888454,0.0492,0.0492,95122319,95122319,,,1620591508,16:18:28,20210509
9,2018-01-31,EGF.AX,AUD,2018-01-31,2018-01-31,Q1,5294109.5,0.0,0.0,0.0,0.0,0.0,0.0,-32188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679839.75,0.8839710908888454,0.0,4679839.75,0.8839710908888454,0.0492,0.0492,95122319,95122319,,,1620591508,16:18:28,20210509
