,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOTHERSUMI.NS,INR,2020-12-31,2020-12-31,Q4,169921200000,96896600000,73024600000,0.4297556749834629,0.0,0.0,0.0,651900000,62422200000,159318800000,1379800000,6375900000,16978300000,0.0999186681826635,10602400000,0.06239598119598967,0.0,10186100000,0.059946022038450765,-1092200000,7983800000,0.04698530848416795,2.53,2.53,3155652174,3155652174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
1,2020-09-30,MOTHERSUMI.NS,INR,2020-09-30,2020-09-30,Q3,149572100000,83828600000,65743500000,0.4395438721526274,0.0,0.0,0.0,552800000,59171400000,143000000000,1269200000,6347800000,12919900000,0.08637907738141004,6572100000,0.043939344302847926,0.0,5535800000,0.03701091313152653,1656500000,3375800000,0.02256971721330382,1.07,1.07,3154953271,3154953271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
2,2020-06-30,MOTHERSUMI.NS,INR,2020-06-30,2020-06-30,Q2,85038900000,50402100000,34636800000,0.4073053626046433,0.0,0.0,0.0,480600000,47767400000,98169500000,1115300000,5941900000,-7188700000,-0.08453425432360955,-13130600000,-0.15440698315711987,0.0,-14059600000,-0.16533139539669492,-2143100000,-8104500000,-0.0953034434829237,-2.57,-2.57,3153501946,3153501946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
3,2020-03-31,MOTHERSUMI.NS,INR,2020-03-31,2020-03-31,Q1,150902800000,87694800000,63208000000,0.41886565391762115,0.0,0.0,0.0,-1976400000,56382500000,144077300000,-574400000,7375900000,14201400000,0.09410958577309367,6825500000,0.04523110240499182,0.0,4671500000,0.030957013388750905,3314300000,1834400000,0.012156169401760604,0.5814349191354473,0.5814349191354473,3154953271,3154953271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
4,2019-12-31,MOTHERSUMI.NS,INR,2019-12-31,2019-12-31,Q4,156610900000,90417200000,66193700000,0.4226634289184214,0.0,0.0,0.0,782900000,60383400000,150800600000,1791300000,5666900000,11477200000,0.07328480967799815,5810300000,0.03710022737880952,0.0,4630000000,0.02956371491384061,1226800000,2705100000,0.017272744106572403,0.86,0.86,3145465116,3145465116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
5,2019-09-30,MOTHERSUMI.NS,INR,2019-09-30,2019-09-30,Q3,159242000000,91300200000,67941800000,0.42665754009620577,0.0,0.0,0.0,825100000,61302500000,152602700000,1253900000,5685800000,12325100000,0.0773985506336268,6639300000,0.041693146280503884,0.0,6447100000,0.040486178269552,1868900000,3846000000,0.024151919719671944,1.22,1.22,3152459016,3152459016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
6,2019-06-30,MOTHERSUMI.NS,INR,2019-06-30,2019-06-30,Q2,167925300000,96585800000,71339500000,0.4248287780340425,0.0,0.0,0.0,547400000,65154600000,161740400000,1559200000,5522400000,11707300000,0.06971730882719876,6184900000,0.03683125770804042,0.0,5380400000,0.03204043702765456,1774000000,3315500000,0.019743898030850623,1.05,1.05,3157619048,3157619048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
7,2019-03-31,MOTHERSUMI.NS,INR,2019-03-31,2019-03-31,Q1,170703900000,102752000000,67951900000,0.3980688197516284,0.0,0.0,0.0,-1075100000,59631600000,162383600000,-1936600000,4780800000,13101100000,0.07674751426300161,8320300000,0.04874112425082262,0.0,6772700000,0.03967513337422285,2479900000,4099000000,0.02401233949546554,1.2992268499434139,1.2992268499434139,3154953271,3154953271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
8,2018-12-31,MOTHERSUMI.NS,INR,2018-12-31,2018-12-31,Q4,164729800000,95094700000,69635100000,0.4227231502739638,0.0,0.0,0.0,610100000,61415500000,156510200000,881600000,4717300000,12936900000,0.07853406001828449,8219600000,0.04989746846047285,0.0,8242500000,0.05003648398771807,2692600000,3890600000,0.02361807031878871,1.23,1.23,3163089431,3163089431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
9,2018-09-30,MOTHERSUMI.NS,INR,2018-09-30,2018-09-30,Q3,151049700000,87457700000,63592000000,0.42100050513175463,0.0,0.0,0.0,463200000,55470400000,142928100000,1315400000,3983600000,12105200000,0.0801405100440451,8121600000,0.053767733401655214,0.0,7531600000,0.04986173425038249,2576800000,3710700000,0.02456608652648764,0.786667,0.786667,3157934236,3157934236,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
10,2018-06-30,MOTHERSUMI.NS,INR,2018-06-30,2018-06-30,Q2,147754600000,85090600000,62664000000,0.42410862335250477,0.0,0.0,0.0,446800000,53013500000,138104100000,1004600000,3646300000,13296800000,0.08999246047161984,9650500000,0.06531437938311227,0.0,9456200000,0.06399936110280154,3272700000,4430700000,0.02998688365709088,1.4,1.4,3164785714,3164785714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
11,2018-03-31,MOTHERSUMI.NS,INR,2018-03-31,2018-03-31,Q1,154078300000,93380100000,60698200000,0.3939438584148449,0.0,0.0,0.0,615300000,49765800000,143145900000,1129900000,3256200000,14188600000,0.09208694540373304,10932400000,0.07095353466386896,0.0,10452000000,0.0678356394119094,2877000000,5183600000,0.033642634945998236,1.64,1.64,3160731707,3160731707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
12,2017-12-31,MOTHERSUMI.NS,INR,2017-12-31,2017-12-31,Q4,143978500000,88501400000,55477100000,0.38531516858419834,0.0,0.0,0.0,150900000,46819700000,135321100000,1031500000,3199800000,11857200000,0.0823539625708005,8657400000,0.060129811048177335,0.0,8133200000,0.056488989675541834,2516100000,3644900000,0.02531558531308494,1.153333,1.153333,3160317919,3160317919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
13,2017-09-30,MOTHERSUMI.NS,INR,2017-09-30,2017-09-30,Q3,134313000000,81366100000,52946900000,0.3942053263645366,0.0,0.0,0.0,155800000,44417800000,125783900000,771100000,3254300000,11783400000,0.0877308972325836,8529100000,0.06350167146888239,0.0,8270300000,0.06157482894433152,2335800000,4362000000,0.032476379799423735,1.38,1.38,3160869565,3160869565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
14,2017-06-30,MOTHERSUMI.NS,INR,2017-06-30,2017-06-30,Q2,131286300000,79872900000,51413400000,0.3916128339362142,0.0,0.0,0.0,38500000,43317100000,123190000000,1175500000,3213000000,11309300000,0.0861422707472143,8096300000,0.0616690393437853,0.0,5816700000,0.04430546066116571,2342500000,2779900000,0.02117433426031505,0.586667,0.586667,3157934235,3157934235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
15,2017-03-31,MOTHERSUMI.NS,INR,2017-03-31,2017-03-31,Q1,112540300000,67041100000,45499200000,0.4042925067731293,0.0,0.0,0.0,1246000000,36099400000,103140500000,838000000,2643400000,12043200000,0.10701233247112368,9399800000,0.08352385767587256,0.0,9257000000,0.0822549788831201,2198400000,4747800000,0.042187554147269914,1.506667,1.506667,3151194690,3151194690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
16,2016-12-31,MOTHERSUMI.NS,INR,2016-12-31,2016-12-31,Q4,105138800000,65426900000,39711900000,0.3777092757383573,0.0,0.0,0.0,903100000,32599300000,98026200000,1084100000,2732500000,9845100000,0.09363907520344535,7112600000,0.06764962126255959,0.0,7709600000,0.07332782949776867,2845100000,4158900000,0.039556281791308254,1.315556,1.315556,3161326014,3161326014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
17,2016-09-30,MOTHERSUMI.NS,INR,2016-09-30,2016-09-30,Q3,100180900000,61311700000,38869200000,0.38799012586231507,0.0,0.0,0.0,1188000000,32729600000,94041300000,980000000,2643100000,8782700000,0.08766840785019898,6139600000,0.061285135190440494,0.0,6489300000,0.06477582054064197,2105200000,3609700000,0.03603181844044124,1.2,1.2,3008083333,3008083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
18,2016-06-30,MOTHERSUMI.NS,INR,2016-06-30,2016-06-30,Q2,103523300000,63726900000,39796400000,0.384419739324384,0.0,0.0,0.0,980500000,33880700000,97607600000,847100000,2507900000,8423600000,0.08136912173394782,5915700000,0.0571436575147817,0.0,5963900000,0.05760925318261686,1954700000,3026400000,0.029233998529799573,1.017778,1.017778,2973537118,2973537118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
19,2016-03-31,MOTHERSUMI.NS,INR,2016-03-31,2016-03-31,Q1,104279000000,61970100000,42308900000,0.4057279030293731,0.0,0.0,0.0,-3500600000,31404500000,93374600000,342700000,3192100000,14096500000,0.13518062121807842,10904400000,0.10456947228109208,0.0,6505700000,0.062387441383212346,704300000,4136900000,0.03967145829936996,1.3112397061553815,1.3112397061553815,3154953271,3154953271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
20,2015-12-31,MOTHERSUMI.NS,INR,2015-12-31,2015-12-31,Q4,96763600000,59881400000,36882200000,0.38115779073949296,0.0,0.0,0.0,1833200000,31803500000,91684900000,717500000,2823500000,7902200000,0.08166500626268555,5078700000,0.05248564542865292,0.0,5947900000,0.0614683620700346,1677300000,3073500000,0.0317629769872142,1.031111,1.031111,2980765086,2980765086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
