,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KINS,USD,2021-03-31,2021-03-31 17:25:50,Q4,34751170.0,0.0,131307.659,0.0037785104501517506,0.0,918290.0,0.0,25424.779,-98000000.0,-99999936.0,-1369635.0,794148.0,799039.506,0.022993168460227385,4891.506,0.00014075802339892442,-593158.0,8134.614,0.00023408173019786094,1379.578,6755.036,0.00019438298048670016,0.6329042693124016,0.6329042693124016,10673077.0,10673077.0,https://www.sec.gov/Archives/edgar/data/33992/000165495421003658/0001654954-21-003658-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495421003658/kins_10k.htm,1620594142,17:02:22,20210509
1,2020-09-30,KINS,USD,2020-11-09,2020-11-09 17:06:40,Q3,34822471.0,0.0,34822471.0,1.0,0.0,1038453.0,0.0,1038.453,36000000.0,36706298.0,456545.0,710181.0,-1173646.0,-0.03370369667333487,-1883827.0,-0.054098027678736525,250654.0,-1883827.0,-0.054098027678736525,-655971.0,-1227856.0,-0.03526045006972653,-0.12,-0.12,10673077.0,10673077.0,https://www.sec.gov/Archives/edgar/data/33992/000165495420012038/0001654954-20-012038-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420012038/kins_10q.htm,1620594142,17:02:22,20210509
2,2020-06-30,KINS,USD,2020-08-11,2020-08-11 14:14:24,Q2,35110424.0,0.0,0.0,0.0,0.0,1420160.0,0.0,0.0,29000000.0,29539575.0,456545.0,673160.0,0.0,0.0,0.0,0.1586665259297353,683480.0,5570849.0,0.1586665259297353,962659.0,4608190.0,0.13124848620455282,0.4293336453824219,0.42927645307069057,10733354.0,10734784.0,https://www.sec.gov/Archives/edgar/data/33992/000165495420008841/0001654954-20-008841-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420008841/kins_10q.htm,1620594142,17:02:22,20210509
3,2020-03-31,KINS,USD,2020-05-11,2020-05-11 17:18:06,Q1,26623594.0,0.0,0.0,0.0,0.0,1563620.0,0.0,0.0,33000000.0,33754063.0,456545.0,687094.0,0.0,0.0,0.0,-0.2678251854351445,629619.0,-7130469.0,-0.2678251854351445,-1686266.0,-5444203.0,-0.20448790647874213,-0.5,-0.5,10807841.0,10807841.0,https://www.sec.gov/Archives/edgar/data/33992/000165495420005173/0001654954-20-005173-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420002719/kins_10k.htm,1620594142,17:02:22,20210509
4,2019-12-31,KINS,USD,2020-03-16,2020-03-16 17:31:35,Q4,37459099.0,0.0,0.0,0.0,0.0,1403381.0,0.0,0.0,36000000.0,35822420.0,456545.0,669744.0,0.0,0.0,0.0,0.04369242837367765,636793.0,1636679.0,0.04369242837367765,182060.0,1454619.0,0.03883219401513101,0.13458923017094718,0.13458923017094718,10807841.0,10807841.0,https://www.sec.gov/Archives/edgar/data/33992/000165495420002719/0001654954-20-002719-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420002719/kins_10k.htm,1620594142,17:02:22,20210509
5,2019-09-30,KINS,USD,2019-11-12,2019-11-12 17:01:57,Q3,38600003.0,0.0,0.0,0.0,0.0,705710.0,0.0,0.0,40000000.0,40799852.0,456545.0,646201.0,0.0,0.0,0.0,-0.056990902306406556,495696.0,-2199849.0,-0.056990902306406556,-474687.0,-1725162.0,-0.04469331258860265,-0.16,-0.16,10779641.0,10779641.0,https://www.sec.gov/Archives/edgar/data/33992/000165495419012745/0001654954-19-012745-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419012745/kins_10q.htm,1620594142,17:02:22,20210509
6,2019-06-30,KINS,USD,2019-08-09,2019-08-09 16:32:18,Q2,34605370.0,0.0,0.0,0.0,0.0,1097468.0,0.0,0.0,32000000.0,32569612.0,456545.0,627669.0,0.0,0.0,0.0,0.05882780620464396,329972.0,2035758.0,0.05882780620464396,396378.0,1639380.0,0.04737357236752562,0.15219300692730786,0.15200466126116638,10771717.0,10785064.0,https://www.sec.gov/Archives/edgar/data/33992/000165495419009177/0001654954-19-009177-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419009177/kins_10q.htm,1620594142,17:02:22,20210509
7,2019-03-31,KINS,USD,2019-05-10,2019-05-10 16:24:28,Q1,34898548.0,35987640.0,-1089092.0,-0.03120737286834971,0.0,971172.0,0.0,0.0,7709495.0,44153680.0,456545.0,602332.0,-8196255.0,-0.23485948469833187,-8798587.0,-0.25211899933487203,365901.0,-9255132.0,-0.26520106223330553,-1919942.0,-7335190.0,-0.21018610860256995,-0.68,-0.68,10757843.0,10757843.0,https://www.sec.gov/Archives/edgar/data/33992/000165495419005687/0001654954-19-005687-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419002863/kins_10k.htm,1620594142,17:02:22,20210509
8,2018-12-31,KINS,USD,2019-03-18,2019-03-18 09:27:43,Q4,29637933.0,23486759.0,6151174.0,0.20754396063990022,0.0,801421.0,0.0,0.0,6956770.0,30900074.0,456545.0,513175.0,-292421.0,-0.00986644379012531,-805596.0,-0.027181247761103988,372581.0,-1262141.0,-0.04258532469184002,-382294.0,-879847.0,-0.02968651693760155,-0.08,-0.08,10730520.0,10730520.0,https://www.sec.gov/Archives/edgar/data/33992/000165495419002863/0001654954-19-002863-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419002863/kins_10k.htm,1620594142,17:02:22,20210509
9,2018-09-30,KINS,USD,2018-11-08,2018-11-08 16:26:01,Q3,30885909.0,19891031.0,10994878.0,0.35598362994594074,0.0,683309.0,0.0,0.0,6317371.0,26664947.0,456545.0,440383.0,5117890.0,0.16570307190894074,4677507.0,0.1514446927885464,353077.0,4220962.0,0.13666303297079585,287232.0,3933730.0,0.12736325811229968,0.37,0.36,10681329.0,10791123.0,https://www.sec.gov/Archives/edgar/data/33992/000165495418012230/0001654954-18-012230-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495418012230/kins_10-q.htm,1620594142,17:02:22,20210509
10,2018-06-30,KINS,USD,2018-08-09,2018-08-09 15:33:59,Q2,27546186.0,17193274.0,10352912.0,0.37583831024737874,0.0,843816.0,0.0,0.0,6343963.0,23989199.0,451962.0,424161.0,4433110.0,0.1609337132915606,4008949.0,0.14553553802330385,300271.0,3556987.0,0.12912811232741986,799690.0,2757297.0,0.10009723306159335,0.26,0.25,10664806.0,10820322.0,https://www.sec.gov/Archives/edgar/data/33992/000165495418008730/0001654954-18-008730-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495418008730/kins_10q.htm,1620594142,17:02:22,20210509
11,2018-03-31,KINS,USD,2018-05-10,2018-05-10 16:20:01,Q1,25701870.0,23066278.0,2635592.0,0.1025447564710272,0.0,246858.0,0.0,-246858.0,5687792.0,29210615.0,456545.0,409431.0,-2642769.0,-0.10282399685314726,-3052200.0,-0.11875400505877588,308233.0,-3508745.0,-0.13651710945545986,-790811.0,-2717934.0,-0.10574849223033188,-0.25,-0.25,10669992.0,10669992.0,https://www.sec.gov/Archives/edgar/data/33992/000165495418005054/0001654954-18-005054-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495418002619/kins_10-k.htm,1620594142,17:02:22,20210509
