,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AHH,USD,2021-05-07,2021-05-07,Q1,81304000,50413000,30891000.0,0.37994440617927777,0.0,4021000.0,0.0,179000.0,22221000.0,72634000,7975000.0,18255000.0,26925000.0,0.3311645183508806,8670000.0,0.0736741119748106,1179000.0,5990000.0,0.0736741119748106,-19000.0,6009000.0,0.07390780281412969,0.052125,0.052125,59894000,59894000,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000044/0001569187-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000044/ahh-20210331.htm,1620586348,14:52:28,20210509
1,2020-12-31,AHH,USD,2021-02-24,2021-02-23 21:28:32,Q4,98511000,67934000,30577000.0,0.31039173290292454,0.0,3523000.0,0.0,-6000.0,21438000.0,89372000,8097000.0,17886000.0,27025000.0,0.27433484585477763,9139000.0,0.09277136563429465,-202000.0,4626000.0,0.04695922282790754,-63000.0,4249000.0,0.043132239039295105,0.023155,0.02,79938705,79938705,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000013/0001569187-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000013/ahh-20201231.htm,1620586348,14:52:28,20210509
2,2020-09-30,AHH,USD,2020-11-06,2020-11-05 20:26:15,Q3,98253000,71492000,26761000.0,0.27236827374227757,0.0,2601000.0,0.0,177000.0,16891000.0,88383000,7523000.0,14323000.0,24193000.0,0.24623166722644602,9870000.0,0.1004549479405209,4034000.0,10798000.0,0.1098999521643105,-28000.0,8609000.0,0.08762073422694472,0.110265,0.110265,78456526,78456526,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000063/0001569187-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000063/ahhq3202010-q.htm,1620586348,14:52:28,20210509
3,2020-06-30,AHH,USD,2020-08-07,2020-08-06 18:51:37,Q2,97313000,67884000,29429000.0,0.3024159156536126,0.0,2988000.0,0.0,286000.0,16794000.0,84678000,7227000.0,13923000.0,26558000.0,0.2729131770678121,12635000.0,0.1298387676877704,2554000.0,12374000.0,0.1271567005436067,65000.0,9302000.0,0.09558846197322043,0.142789,0.14,78283221,78283221,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000051/0001569187-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000051/ahhq2202010-q.htm,1620586348,14:52:28,20210509
4,2020-03-31,AHH,USD,2020-05-06,2020-05-05 18:34:48,Q1,89557000,59258000,30299000.0,0.33832084594169076,0.0,3793000.0,0.0,58000.0,18596000.0,77854000,8188000.0,14426000.0,26129000.0,0.2917583215159061,11703000.0,0.13067655236329936,-1863000.0,8878000.0,0.09913239612760588,-257000.0,6992000.0,0.0780731824424668,0.104931,0.104931,77765096,77765096,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000021/0001569187-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/ahh-12312019x10k.htm,1620586348,14:52:28,20210509
5,2019-12-31,AHH,USD,2020-02-25,2020-02-24 21:00:25,Q4,81573000,52602000,28971000.0,0.35515427898937146,0.0,3063000.0,0.0,159000.0,19002000.0,71604000,8799000.0,15939000.0,25908000.0,0.3176050899194586,9969000.0,0.12220955463204737,-60000.0,7703000.0,0.09443075527441679,-152000.0,6290000.0,0.07710884729015728,0.093036,0.09,77550933,77550933,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/0001569187-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/ahh-12312019x10k.htm,1620586348,14:52:28,20210509
6,2019-09-30,AHH,USD,2019-11-06,2019-11-05 18:04:03,Q3,69858000,40550000,29308000.0,0.4195367745999027,0.0,2977000.0,0.0,362000.0,18536000.0,59086000,9056000.0,15559000.0,26331000.0,0.37692175556128144,10772000.0,0.15419851699161155,4438000.0,11864000.0,0.16983022703197917,-199000.0,8313000.0,0.11899853989521601,0.129793,0.129793,76036639,76036639,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000049/0001569187-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000049/ahhq3201910-q.htm,1620586348,14:52:28,20210509
7,2019-06-30,AHH,USD,2019-08-05,2019-08-05 06:23:33,Q2,57822000,31601000,26221000.0,0.45347791498045725,0.0,2951000.0,0.0,4000.0,16429000.0,48030000,7603000.0,9132000.0,18924000.0,0.32728027394417347,9792000.0,0.16934730725329458,-1986000.0,5796000.0,0.10023866348448687,-30000.0,4566000.0,0.07896648334543946,0.081004,0.081004,73972049,73972049,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000037/0001569187-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000037/ahhq2201910-q.htm,1620586348,14:52:28,20210509
8,2019-03-31,AHH,USD,2019-05-08,2019-05-08 06:06:49,Q1,47945000,26139000,21806000.0,0.4548128063405986,0.0,3401000.0,0.0,60000.0,13305000.0,39444000,5886000.0,7743000.0,16244000.0,0.33880488059234537,8501000.0,0.17730733131713422,-1530000.0,6404000.0,0.13356971529877984,-110000.0,4884000.0,0.10186672228595266,0.070457,0.070457,69318736,69318736,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000022/0001569187-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/ahh-12312018x10k.htm,1620586348,14:52:28,20210509
9,2018-12-31,AHH,USD,2019-02-28,2019-02-28 06:03:29,Q4,43436000,22322000,21114000.0,0.4860944838382908,0.0,3339000.0,0.0,155000.0,14599000.0,36921000,5540000.0,8991000.0,15506000.0,0.35698498940970624,6515000.0,0.14999079104889954,866000.0,5418000.0,0.1247352426558615,523000.0,3642000.0,0.08384749976977622,0.07,0.07,52028571,52028571,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/0001569187-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/ahh-12312018x10k.htm,1620586348,14:52:28,20210509
