,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCX,USD,2021-05-06,2021-05-06 17:06:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.0,3759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10653530.0,10653530.0,https://www.sec.gov/Archives/edgar/data/909494/000143774921011178/0001437749-21-011178-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774921011178/tcx20210331_10q.htm,1620598662,18:17:42,20210509
1,2020-12-31,TCX,USD,2021-03-03,2021-03-03 17:06:24,Q4,70784000.0,53356000.0,17428000.0,0.24621383363471971,3447000.0,5194000.0,7753000.0,100000.0,18833000.0,72189000.0,855000.0,125000.0,-1280000.0,-0.018083182640144666,-1405000.0,-0.019849118444846294,6923000.0,4663000.0,0.06587646925858952,2595000.0,2068000.0,0.029215641952983724,0.19411406360145417,0.19411406360145417,10653530.0,10653530.0,https://www.sec.gov/Archives/edgar/data/909494/000143774921004866/0001437749-21-004866-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774921004866/tcx20201231_10k.htm,1620598662,18:17:42,20210509
2,2020-09-30,TCX,USD,2020-11-05,2020-11-05 17:06:24,Q3,0.0,0.0,0.0,0.0,0.0,4868000.0,0.0,0.0,18788000.0,0.0,0.0,-3035000.0,-3035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10653530.0,10653530.0,https://www.sec.gov/Archives/edgar/data/909494/000143774920022817/0001437749-20-022817-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774920022817/tcx20200930_10q.htm,1620598662,18:17:42,20210509
3,2020-06-30,TCX,USD,2020-08-06,2020-08-06 17:05:57,Q2,82122000.0,57631000.0,24491000.0,0.2982270280801734,3067000.0,5465000.0,9218000.0,3679000.0,20379000.0,80585000.0,-846000.0,5984999.999999999,7521999.999999999,0.09159543118774505,1537000.0,0.01871605659871898,-85000.0,606000.0,0.007379264995981588,449000.0,157000.0,0.0019117897761866491,0.01474,0.01474,10653530.0,10653530.0,https://www.sec.gov/Archives/edgar/data/909494/000143774920016900/0001437749-20-016900-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774920016900/tcx20200630_10q.htm,1620598662,18:17:42,20210509
4,2020-03-31,TCX,USD,2020-05-07,2020-05-07 17:07:40,Q1,83985000.0,58835000.0,25150000.0,0.29945823658986725,2751000.0,4741000.0,8985000.0,-1237000.0,19537000.0,78813000.0,1150000.0,6291000.0,11463000.0,0.1364886586890516,5172000.0,0.061582425433113056,-87000.0,3935000.0,0.04685360481038281,1101000.0,2834000.0,0.03374412097398345,0.26452,0.26452,10713680.0,10713680.0,https://www.sec.gov/Archives/edgar/data/909494/000143774920009863/0001437749-20-009863-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774920004330/tcx20191231_10k.htm,1620598662,18:17:42,20210509
5,2019-12-31,TCX,USD,2020-03-04,2020-03-04 16:02:40,Q4,85946000.0,59901000.0,26045000.0,0.30303911758546065,1566000.0,4062000.0,7904000.0,2551000.0,16191000.0,75983999.99999999,-1220000.0,5386000.0,15348000.0,0.1785772461778326,9962000.0,0.11590998999371699,-1220000.0,8742000.0,0.10171503036790543,-2828000.0,5778000.0,0.06722825960486817,0.54015,0.54015,10696950.0,10696950.0,https://www.sec.gov/Archives/edgar/data/909494/000143774920004330/0001437749-20-004330-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774920004330/tcx20191231_10k.htm,1620598662,18:17:42,20210509
6,2019-09-30,TCX,USD,2019-11-06,2019-11-06 17:09:09,Q3,88129000.0,60555000.0,27574000.0,0.3128822521530938,2876000.0,4574000.0,8769000.0,2754000.0,18880000.0,79528000.0,-1263000.0,5205999.999999999,13807000.0,0.15666806613033168,8601000.0,0.09759557013015012,-1263000.0,7338000.0,0.08326430573364046,3133000.0,4205000.0,0.04771414630825267,0.39131,0.39131,10745830.0,10745830.0,https://www.sec.gov/Archives/edgar/data/909494/000143774919021778/0001437749-19-021778-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774919021778/tcx20190930_10q.htm,1620598662,18:17:42,20210509
7,2019-06-30,TCX,USD,2019-08-07,2019-08-07 17:09:59,Q2,84117000.0,59610000.0,24507000.0,0.29134419915118226,2752000.0,4796000.0,8856000.0,2354000.0,18789000.0,78368000.0,-1314000.0,4737000.000000001,10486000.0,0.12465970017951188,5749000.0,0.06834528097768584,-1314000.0,4435000.0,0.05272418179440541,1819000.0,2616000.0,0.031099539926530903,0.24133,0.24133,10840010.0,10840010.0,https://www.sec.gov/Archives/edgar/data/909494/000143774919015826/0001437749-19-015826-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774919015826/tcx20190630_10q.htm,1620598662,18:17:42,20210509
8,2019-03-31,TCX,USD,2019-05-08,2019-05-08 17:07:34,Q1,78953000.0,56302000.0,22651000.0,0.2868922016896128,2523000.0,4448000.0,8741000.0,1911000.0,17702000.0,73925000.0,-972000.0,3965000.0,8993000.0,0.11390320823781237,5028000.0,0.0636834572467164,-972000.0,4056000.0,0.05137233544007194,1257000.0,2799000.0,0.03545147112839284,0.25831,0.25831,10835900.0,10835900.0,https://www.sec.gov/Archives/edgar/data/909494/000143774919009126/0001437749-19-009126-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774919004069/tcx20181231_10k.htm,1620598662,18:17:42,20210509
9,2018-12-31,TCX,USD,2019-03-05,2019-03-05 16:42:30,Q4,85612000.0,57880000.0,27732000.0,0.323926552352474,2091000.0,4804000.0,8434000.0,2138000.0,17235000.0,75346999.99999999,-926000.0,4005000.000000001,14270000.0,0.16668224080736346,10265000.0,0.11990141568938933,337000.0,9676000.0,0.11302153903658366,2428000.0,4437000.0,0.05182684670373312,0.41123,0.41123,10789680.0,10789680.0,https://www.sec.gov/Archives/edgar/data/909494/000143774919004069/0001437749-19-004069-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774919004069/tcx20181231_10k.htm,1620598662,18:17:42,20210509
