,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AQZ.AX,AUD,2020-09-30,2020-09-30,Q3,74489000,30636250,43852750,0.5887144410584113,0,22734250,0,-495000,1000250,0,684250,8787250,20118250,0.27008350226207894,11331000,0.15211641987407537,-495000,10174000,0.13658392514330975,3431000,6743000,0.09052343299010591,0.054788484719923876,0.054788484719923876,123073307,123073307,,,1620588671,15:31:11,20210509
1,2020-06-30,AQZ.AX,AUD,2020-06-30,2020-06-30,Q2,74489000,30636250,43852750,0.5887144410584113,0,22734250,0,-495000,1000250,0,684250,8787250,20118250,0.27008350226207894,11331000,0.15211641987407537,-495000,10174000,0.13658392514330975,3431000,6743000,0.09052343299010591,0.054788484719923876,0.054788484719923876,123073307,123073307,,,1620588671,15:31:11,20210509
2,2020-03-31,AQZ.AX,AUD,2020-03-31,2020-03-31,Q1,74489000,30636250,43852750,0.5887144410584113,0,22734250,0,-495000,1000250,0,684250,8787250,20118250,0.27008350226207894,11331000,0.15211641987407537,-495000,10174000,0.13658392514330975,3431000,6743000,0.09052343299010591,0.054788484719923876,0.054788484719923876,123073307,123073307,,,1620588671,15:31:11,20210509
3,2020-01-31,AQZ.AX,AUD,2020-01-31,2020-01-31,Q1,74489000,30636250,43852750,0.5887144410584113,0,22734250,0,-495000,1000250,0,684250,8787250,20118250,0.27008350226207894,11331000,0.15211641987407537,-495000,10174000,0.13658392514330975,3431000,6743000,0.09052343299010591,0.054788484719923876,0.054788484719923876,123073307,123073307,,,1620588671,15:31:11,20210509
4,2019-06-30,AQZ.AX,AUD,2019-06-30,2019-06-30,Q2,69278750,30497500,38781250,0.559785648557458,0,21017750,0,-148500,1043500,0,690500,7712000,16720000,0.24134384641755227,9008000,0.1300254407015138,-148500,8205250,0.11843819352976201,2521500,5683750,0.0820417516193638,0.046625,0.0464,124591155,124591155,,,1620588671,15:31:11,20210509
5,2019-03-31,AQZ.AX,AUD,2019-03-31,2019-03-31,Q1,69278750,30497500,38781250,0.559785648557458,0,21017750,0,-148500,1043500,0,690500,7712000,16720000,0.24134384641755227,9008000,0.1300254407015138,-148500,8205250,0.11843819352976201,2521500,5683750,0.0820417516193638,0.046625,0.0464,124591155,124591155,,,1620588671,15:31:11,20210509
6,2019-01-31,AQZ.AX,AUD,2019-01-31,2019-01-31,Q1,69278750,30497500,38781250,0.559785648557458,0,21017750,0,-148500,1043500,0,690500,7712000,16720000,0.24134384641755227,9008000,0.1300254407015138,-148500,8205250,0.11843819352976201,2521500,5683750,0.0820417516193638,0.046625,0.0464,124591155,124591155,,,1620588671,15:31:11,20210509
7,2018-06-30,AQZ.AX,AUD,2018-06-30,2018-06-30,Q2,61743250,27010250,34733000,0.5625392249355192,0,19150500,0,216500,790250,0,850500,7651750,14792250,0.23957679584408012,7140500,0.11564826924400642,216500,6525500,0.10568766626311378,1997750,4527750,0.07333190267762063,0.0368,0.036725,123073307,123287951,,,1620588671,15:31:11,20210509
8,2018-03-31,AQZ.AX,AUD,2018-03-31,2018-03-31,Q1,61743250,27010250,34733000,0.5625392249355192,0,19150500,0,216500,790250,0,850500,7651750,14792250,0.23957679584408012,7140500,0.11564826924400642,216500,6525500,0.10568766626311378,1997750,4527750,0.07333190267762063,0.0368,0.036725,123073307,123287951,,,1620588671,15:31:11,20210509
9,2018-01-31,AQZ.AX,AUD,2018-01-31,2018-01-31,Q1,61743250,27010250,34733000,0.5625392249355192,0,19150500,0,216500,790250,0,850500,7651750,14792250,0.23957679584408012,7140500,0.11564826924400642,216500,6525500,0.10568766626311378,1997750,4527750,0.07333190267762063,0.0368,0.036725,123073307,123287951,,,1620588671,15:31:11,20210509
10,2017-06-30,AQZ.AX,AUD,2017-06-30,2017-06-30,Q2,49935000,21433000,28502000,0.5707820166216081,0,15899750,0,864750,974000,0,1004750,6591000,11628250,0.2328677280464604,5037250,0.10087613898067488,864750,4902750,0.09818263742865725,266000,4636750,0.092855712426154,0.03815,0.038,121503565,122019737,,,1620588671,15:31:11,20210509
11,2017-03-31,AQZ.AX,AUD,2017-03-31,2017-03-31,Q1,49935000,21433000,28502000,0.5707820166216081,0,15899750,0,864750,974000,0,1004750,6591000,11628250,0.2328677280464604,5037250,0.10087613898067488,864750,4902750,0.09818263742865725,266000,4636750,0.092855712426154,0.03815,0.038,121503565,122019737,,,1620588671,15:31:11,20210509
12,2017-01-31,AQZ.AX,AUD,2017-01-31,2017-01-31,Q1,49935000,21433000,28502000,0.5707820166216081,0,15899750,0,864750,974000,0,1004750,6591000,11628250,0.2328677280464604,5037250,0.10087613898067488,864750,4902750,0.09818263742865725,266000,4636750,0.092855712426154,0.03815,0.038,121503565,122019737,,,1620588671,15:31:11,20210509
13,2016-06-30,AQZ.AX,AUD,2016-06-30,2016-06-30,Q2,44682750,17212000,27470750,0.614795418813748,0,14928750,120500,693750,2766000,0,1227500,5746500,9655500,0.21609010188495562,3909000,0.08748342481158837,693750,3376250,0.07556047915582635,4000,3372250,0.07547095915090275,0.029375,0.029375,114826501,114826501,,,1620588671,15:31:11,20210509
14,2016-03-31,AQZ.AX,AUD,2016-03-31,2016-03-31,Q1,44682750,17212000,27470750,0.614795418813748,0,14928750,120500,693750,2766000,0,1227500,5746500,9655500,0.21609010188495562,3909000,0.08748342481158837,693750,3376250,0.07556047915582635,4000,3372250,0.07547095915090275,0.029375,0.029375,114826501,114826501,,,1620588671,15:31:11,20210509
15,2016-01-31,AQZ.AX,AUD,2016-01-31,2016-01-31,Q1,44682750,17212000,27470750,0.614795418813748,0,14928750,120500,693750,2766000,0,1227500,5746500,9655500,0.21609010188495562,3909000,0.08748342481158837,693750,3376250,0.07556047915582635,4000,3372250,0.07547095915090275,0.029375,0.029375,114826501,114826501,,,1620588671,15:31:11,20210509
16,2015-09-30,AQZ.AX,AUD,2015-09-30,2015-09-30,Q3,48405250,20714000,27691250,0.5720712112839,0,17470000,291250,784250,223000,0,1233750,6970000,9707000,0.2005360988735726,2737000,0.056543453447714866,-11343000,-9830750,-0.2030926397446558,-685000,-9145750,-0.1889412821956296,-0.086025,-0.086025,106328684,106328684,,,1620588671,15:31:11,20210509
17,2015-06-30,AQZ.AX,AUD,2015-06-30,2015-06-30,Q2,48405250,20714000,27691250,0.5720712112839,0,17470000,291250,784250,223000,0,1233750,6970000,9707000,0.2005360988735726,2737000,0.056543453447714866,-11343000,-9830750,-0.2030926397446558,-685000,-9145750,-0.1889412821956296,-0.086025,-0.086025,106328684,106328684,,,1620588671,15:31:11,20210509
18,2015-03-31,AQZ.AX,AUD,2015-03-31,2015-03-31,Q1,48405250,20714000,27691250,0.5720712112839,0,17470000,291250,784250,223000,0,1233750,6970000,9707000,0.2005360988735726,2737000,0.056543453447714866,-11343000,-9830750,-0.2030926397446558,-685000,-9145750,-0.1889412821956296,-0.086025,-0.086025,106328684,106328684,,,1620588671,15:31:11,20210509
19,2015-01-31,AQZ.AX,AUD,2015-01-31,2015-01-31,Q1,48405250,20714000,27691250,0.5720712112839,0,17470000,291250,784250,223000,0,1233750,6970000,9707000,0.2005360988735726,2737000,0.056543453447714866,-11343000,-9830750,-0.2030926397446558,-685000,-9145750,-0.1889412821956296,-0.086025,-0.086025,106328684,106328684,,,1620588671,15:31:11,20210509
20,2014-09-30,AQZ.AX,AUD,2014-09-30,2014-09-30,Q3,49135500,30143750,18991750,0.3865178943940735,0,3623500,436500,1002500,5774750,0,1057750,5489750,9157000,0.18636220248089466,3667250,0.0746354468764946,995750,3605250,0.07337363006380315,1039250,2566000,0.05222293453816487,0.0243,0.0243,105549530,105549530,,,1620588671,15:31:11,20210509
21,2014-06-30,AQZ.AX,AUD,2014-06-30,2014-06-30,Q2,49135500,30143750,18991750,0.3865178943940735,0,3623500,436500,1002500,5774750,0,1057750,5489750,9157000,0.18636220248089466,3667250,0.0746354468764946,995750,3605250,0.07337363006380315,1039250,2566000,0.05222293453816487,0.0243,0.0243,105549530,105549530,,,1620588671,15:31:11,20210509
22,2014-03-31,AQZ.AX,AUD,2014-03-31,2014-03-31,Q1,49135500,30143750,18991750,0.3865178943940735,0,3623500,436500,1002500,5774750,0,1057750,5489750,9157000,0.18636220248089466,3667250,0.0746354468764946,995750,3605250,0.07337363006380315,1039250,2566000,0.05222293453816487,0.0243,0.0243,105549530,105549530,,,1620588671,15:31:11,20210509
23,2014-01-31,AQZ.AX,AUD,2014-01-31,2014-01-31,Q1,49135500,30143750,18991750,0.3865178943940735,0,3623500,436500,1002500,5774750,0,1057750,5489750,9157000,0.18636220248089466,3667250,0.0746354468764946,995750,3605250,0.07337363006380315,1039250,2566000,0.05222293453816487,0.0243,0.0243,105549530,105549530,,,1620588671,15:31:11,20210509
24,2013-09-30,AQZ.AX,AUD,2013-09-30,2013-09-30,Q3,55804250,32086250,23718000,0.42502139173987646,0,2143250,436250,122750,6818500,0,1169000,5697500,14320000,0.25661127960684,8622500,0.15451332111801522,165250,7618750,0.13652633983970755,1784250,5834500,0.10455296863590138,0.0585,0.05835,99729571,99991431,,,1620588671,15:31:11,20210509
25,2013-06-30,AQZ.AX,AUD,2013-06-30,2013-06-30,Q2,55804250,32086250,23718000,0.42502139173987646,0,2143250,436250,122750,6818500,0,1169000,5697500,14320000,0.25661127960684,8622500,0.15451332111801522,165250,7618750,0.13652633983970755,1784250,5834500,0.10455296863590138,0.0585,0.05835,99729571,99991431,,,1620588671,15:31:11,20210509
26,2013-03-31,AQZ.AX,AUD,2013-03-31,2013-03-31,Q1,55804250,32086250,23718000,0.42502139173987646,0,2143250,436250,122750,6818500,0,1169000,5697500,14320000,0.25661127960684,8622500,0.15451332111801522,165250,7618750,0.13652633983970755,1784250,5834500,0.10455296863590138,0.0585,0.05835,99729571,99991431,,,1620588671,15:31:11,20210509
27,2013-01-31,AQZ.AX,AUD,2013-01-31,2013-01-31,Q1,55804250,32086250,23718000,0.42502139173987646,0,2143250,436250,122750,6818500,0,1169000,5697500,14320000,0.25661127960684,8622500,0.15451332111801522,165250,7618750,0.13652633983970755,1784250,5834500,0.10455296863590138,0.0585,0.05835,99729571,99991431,,,1620588671,15:31:11,20210509
28,2012-09-30,AQZ.AX,AUD,2012-09-30,2012-09-30,Q3,46060500,25616500,20444000,0.4438510220253797,0,1940500,524500,1000,6573750,0,1906000,4325250,11405250,0.24761455042824113,7080000,0.15371088025531637,76500,5250500,0.11399138090120602,352750,4897750,0.10633297510882427,0.06095,0.06085,80356000,80488907,,,1620588671,15:31:11,20210509
29,2012-06-30,AQZ.AX,AUD,2012-06-30,2012-06-30,Q2,46060500,25616500,20444000,0.4438510220253797,0,1940500,524500,1000,6573750,0,1906000,4325250,11405250,0.24761455042824113,7080000,0.15371088025531637,76500,5250500,0.11399138090120602,352750,4897750,0.10633297510882427,0.06095,0.06085,80356000,80488907,,,1620588671,15:31:11,20210509
30,2012-03-31,AQZ.AX,AUD,2012-03-31,2012-03-31,Q1,46060500,25616500,20444000,0.4438510220253797,0,1940500,524500,1000,6573750,0,1906000,4325250,11405250,0.24761455042824113,7080000,0.15371088025531637,76500,5250500,0.11399138090120602,352750,4897750,0.10633297510882427,0.06095,0.06085,80356000,80488907,,,1620588671,15:31:11,20210509
31,2012-01-31,AQZ.AX,AUD,2012-01-31,2012-01-31,Q1,46060500,25616500,20444000,0.4438510220253797,0,1940500,524500,1000,6573750,0,1906000,4325250,11405250,0.24761455042824113,7080000,0.15371088025531637,76500,5250500,0.11399138090120602,352750,4897750,0.10633297510882427,0.06095,0.06085,80356000,80488907,,,1620588671,15:31:11,20210509
32,2011-09-30,AQZ.AX,AUD,2011-09-30,2011-09-30,Q3,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,90000000,90000000,,,1620588671,15:31:11,20210509
33,2011-06-30,AQZ.AX,AUD,2011-06-30,2011-06-30,Q2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,90000000,90000000,,,1620588671,15:31:11,20210509
34,2011-03-31,AQZ.AX,AUD,2011-03-31,2011-03-31,Q1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,90000000,90000000,,,1620588671,15:31:11,20210509
35,2011-01-31,AQZ.AX,AUD,2011-01-31,2011-01-31,Q1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,90000000,90000000,,,1620588671,15:31:11,20210509
