,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ENET.L,USD,2019-06-30,2019-06-30,Q2,335961.0,48253.0,287708.0,0.8563732099856829,530286.0,101483.5,197786.0,0.0,0.0,1471654.0,8432.0,252369.25,-883323.75,-2.6292449123558983,-1135693.0,-3.380431061938737,0.0,-1137008.0,-3.3843452067353055,153307.0,-1290315.0,-3.8406690062239366,-0.03963287295273235,-0.03744699170478822,32556686,34457107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
1,2019-03-31,ENET.L,USD,2019-03-31,2019-03-31,Q1,335961.0,48253.0,287708.0,0.8563732099856829,530286.0,101483.5,197786.0,0.0,0.0,1471654.0,8432.0,252369.25,-883323.75,-2.6292449123558983,-1135693.0,-3.380431061938737,0.0,-1137008.0,-3.3843452067353055,153307.0,-1290315.0,-3.8406690062239366,-0.03963287295273235,-0.03744699170478822,32556686,34457107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
2,2019-01-31,ENET.L,USD,2019-01-31,2019-01-31,Q1,335961.0,48253.0,287708.0,0.8563732099856829,530286.0,101483.5,197786.0,0.0,0.0,1471654.0,8432.0,252369.25,-883323.75,-2.6292449123558983,-1135693.0,-3.380431061938737,0.0,-1137008.0,-3.3843452067353055,153307.0,-1290315.0,-3.8406690062239366,-0.03963287295273235,-0.03744699170478822,32556686,34457107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
3,2018-06-30,ENET.L,USD,2018-06-30,2018-06-30,Q2,280926.75,77798.5,203128.25,0.7230648202778839,37691.25,126385.0,315680.75,0.0,0.0,944159.75,3862.5,105910.5,-557322.5,-1.9838712404568095,-663233.0,-2.3608752103528765,0.0,-636797.25,-2.2667732780876153,0.0,-636797.25,-2.2667732780876153,-0.01957800937331991,-0.018586923884962907,32526149,34260497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
4,2018-03-31,ENET.L,USD,2018-03-31,2018-03-31,Q1,280926.75,77798.5,203128.25,0.7230648202778839,37691.25,126385.0,315680.75,0.0,0.0,944159.75,3862.5,105910.5,-557322.5,-1.9838712404568095,-663233.0,-2.3608752103528765,0.0,-636797.25,-2.2667732780876153,0.0,-636797.25,-2.2667732780876153,-0.01957800937331991,-0.018586923884962907,32526149,34260497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
5,2018-01-31,ENET.L,USD,2018-01-31,2018-01-31,Q1,280926.75,77798.5,203128.25,0.7230648202778839,37691.25,126385.0,315680.75,0.0,0.0,944159.75,3862.5,105910.5,-557322.5,-1.9838712404568095,-663233.0,-2.3608752103528765,0.0,-636797.25,-2.2667732780876153,0.0,-636797.25,-2.2667732780876153,-0.01957800937331991,-0.018586923884962907,32526149,34260497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
6,2017-06-30,ENET.L,USD,2017-06-30,2017-06-30,Q2,379665.25,53609.75,326055.5,0.8587973221146786,24928.5,62962.0,100319.0,0.0,9314.5,341610.5,21431.75,34054.25,72109.0,0.1899278377465412,38054.75,0.10023237575732834,0.0,39867.75,0.10500763501531941,0.0,39867.75,0.10500763501531941,0.0015697667207604604,0.0014249119619550265,25397245,27979097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
7,2017-03-31,ENET.L,USD,2017-03-31,2017-03-31,Q1,379665.25,53609.75,326055.5,0.8587973221146786,24928.5,62962.0,100319.0,0.0,9314.5,341610.5,21431.75,34054.25,72109.0,0.1899278377465412,38054.75,0.10023237575732834,0.0,39867.75,0.10500763501531941,0.0,39867.75,0.10500763501531941,0.0015697667207604604,0.0014249119619550265,25397245,27979097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
8,2017-01-31,ENET.L,USD,2017-01-31,2017-01-31,Q1,379665.25,53609.75,326055.5,0.8587973221146786,24928.5,62962.0,100319.0,0.0,9314.5,341610.5,21431.75,34054.25,72109.0,0.1899278377465412,38054.75,0.10023237575732834,0.0,39867.75,0.10500763501531941,0.0,39867.75,0.10500763501531941,0.0015697667207604604,0.0014249119619550265,25397245,27979097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
9,2016-06-30,ENET.L,USD,2016-06-30,2016-06-30,Q2,540341.5,251774.25,288567.25,0.5340460616110367,0.0,18970.0,25513.5,0.0,36483.25,455716.25,0.0,11017.75,95643.0,0.17700472756580793,84625.25,0.15661438183074963,0.0,62705.25,0.11604744407009271,-137500.0,200205.25,0.3705161458077901,0.00615,0.00615,32518186,32518186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
