,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OAK,USD,2020-05-11 00:00:00,2020-05-11 08:26:17,Q1,43919000,0.0,43919000,1.0,0.0,-6506000.0,0.0,0.0,-6506000.0,-6506000.0,44612000.0,452000.0,-440466000.0,-10.029053484824336,-440918000.0,-10.039345158132015,52000.0,-440918000.0,-10.039345158132015,0.0,-442716000.0,-10.080284159475397,-4.51686,-4.51686,98014000,98014000,https://www.sec.gov/Archives/edgar/data/1403528/000140352820000007/0001403528-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352820000007/oak-20200331.htm,1620595996,17:33:16,20210509
1,2019-12-31,OAK,USD,2020-03-02 00:00:00,2020-02-28 20:49:04,Q4,143899000,0.0,143899000,1.0,0.0,4855000.0,0.0,88279000.0,93134000.0,93689000.0,47516000.0,-125000.0,100655000.0,0.6994836656265853,100780000.0,0.700352330453999,50570000.0,100780000.0,0.700352330453999,-1528000.0,61302000.0,0.4260071300009034,0.76584,0.76584,80045000,80045000,https://www.sec.gov/Archives/edgar/data/1403528/000140352820000003/0001403528-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352820000003/a201910-kdoc.htm,1620595996,17:33:16,20210509
2,2019-09-30,OAK,USD,2019-11-07 00:00:00,2019-11-07 17:04:54,Q3,205190000,0.0,205190000,1.0,0.0,86851000.0,0.0,152027000.0,238878000.0,245480000.0,59883000.0,10907000.0,-5193000.0,-0.025308250889419563,-16100000.0,-0.07846386276134315,24190000.0,-16100000.0,-0.07846386276134315,4798000.0,-20898000.0,-0.10184706857059311,-0.26107814354425635,-0.28238632524829405,80045000,74005000,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000027/0001403528-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000027/a2019q310-q.htm,1620595996,17:33:16,20210509
3,2019-06-30,OAK,USD,2019-08-09,2019-08-08 17:38:24,Q2,313483000,0.0,313483000,1.0,0.0,50138000.0,0.0,209184000.0,259322000.0,265888000.0,43995000.0,6566000.0,129946000.0,0.41452327558432195,123380000.0,0.39357796116535826,75785000.0,123380000.0,0.39357796116535826,1852000.0,49273000.0,0.15717917718026178,0.6155662439877568,0.6750280845000959,80045000,72994000,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000020/0001403528-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000020/a2019q210-q.htm,1620595996,17:33:16,20210509
4,2019-03-31,OAK,USD,2019-05-10 00:00:00,2019-05-10 16:36:30,Q1,266415000,0.0,266415000,1.0,0.0,47603000.0,0.0,183307000.0,230910000.0,237474000.0,45765000.0,6564000.0,195462000.0,0.733674905692247,188898000.0,0.7090366533415912,159957000.0,188898000.0,0.7090366533415912,4498000.0,54083000.0,0.20300283392451626,0.6756574426884877,0.7550117266026357,80045000,71632000,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000015/0001403528-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000015/a2019q110-q.htm,1620595996,17:33:16,20210509
5,2018-12-31,OAK,USD,2019-02-22 00:00:00,2019-02-22 16:44:19,Q4,594248000,0.0,594248000,1.0,0.0,43024000.0,0.0,324288000.0,367312000.0,373762000.0,44607000.0,6450000.0,131693000.0,0.22161286197008656,125243000.0,0.21075880777049313,542000.0,125243000.0,0.21075880777049313,6947000.0,82906000.0,0.1395141422436424,1.0357423949028672,1.1755380994243259,80045000,70526000,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000007/0001403528-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352819000007/a201810-kdoc.htm,1620595996,17:33:16,20210509
6,2018-09-30,OAK,USD,2018-11-02 00:00:00,2018-11-02 16:20:07,Q3,241227000,0.0,241227000,1.0,0.0,38051000.0,0.0,146657000.0,184708000.0,191167000.0,39456000.0,6459000.0,156118000.0,0.6471829438661509,149659000.0,0.6204073341707189,99599000.0,149659000.0,0.6204073341707189,6568000.0,56659000.0,0.23487835109668487,0.7078393403710412,0.8074878504140123,80045000,70167000,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000036/0001403528-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000036/a2018q310-q.htm,1620595996,17:33:16,20210509
7,2018-06-30,OAK,USD,2018-08-01 00:00:00,2018-08-01 17:07:28,Q2,213283000,0.0,213283000,1.0,0.0,39444000.0,0.0,138611000.0,178055000.0,184606000.0,35469000.0,6551000.0,77175000.0,0.3618431848764318,70624000.0,0.33112812554212007,41947000.0,70624000.0,0.33112812554212007,4867000.0,31121000.0,0.14591411411129812,0.3887938034855394,0.44742365863476913,80045000,69556000,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000030/0001403528-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000030/a2018q210-q.htm,1620595996,17:33:16,20210509
8,2018-03-31,OAK,USD,2018-05-04 00:00:00,2018-05-04 16:39:34,Q1,337321000,0.0,337321000,1.0,0.0,32964000.0,0.0,211670000.0,244634000.0,251036000.0,40579000.0,6402000.0,150200000.0,0.4452731967473119,143798000.0,0.4262942419831555,57513000.0,143798000.0,0.4262942419831555,6397000.0,52732000.0,0.1563258735744291,0.658779436566931,0.7764068435466298,80045000,67918000,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000022/0001403528-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000022/a2018q110-q.htm,1620595996,17:33:16,20210509
9,2017-12-31,OAK,USD,2018-02-23 00:00:00,2018-02-23 16:41:03,Q4,311095000,0.0,311095000,1.0,0.0,40189000.0,0.0,193482000.0,233671000.0,239582000.0,41091000.0,5911000.0,287484000.0,0.9241035696491425,281573000.0,0.905102942830968,210060000.0,281573000.0,0.905102942830968,183742000.0,13414000.0,0.0431186615021135,0.1675807358360922,0.20911018270250048,80045000,64148000,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000009/0001403528-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352818000009/a201710-kdoc.htm,1620595996,17:33:16,20210509
